   4.9997507e-01   2.7790547e+00
   4.9992145e-01   2.4407168e+00
   4.9985977e-01   2.1409381e+00
   4.9978883e-01   1.9218814e+00
   4.9970723e-01   1.7563112e+00
   4.9961340e-01   1.6271975e+00
   4.9950550e-01   1.5227703e+00
   4.9938146e-01   1.4349132e+00
   4.9923887e-01   1.3582129e+00
   4.9907499e-01   1.2891844e+00
   4.9888669e-01   1.2256208e+00
   4.9867038e-01   1.1661001e+00
   4.9842197e-01   1.1096589e+00
   4.9813678e-01   1.0556001e+00
   4.9780950e-01   1.0033873e+00
   4.9743408e-01   9.5258733e-01
   4.9700364e-01   9.0283665e-01
   4.9651041e-01   8.5382184e-01
   4.9594561e-01   8.0526768e-01
   4.9529932e-01   7.5693156e-01
   4.9456042e-01   7.0860296e-01
   4.9371648e-01   6.6010772e-01
   4.9275364e-01   6.1131684e-01
   4.9165655e-01   5.6215911e-01
   4.9040831e-01   5.1263662e-01
   4.8899044e-01   4.6284079e-01
   4.8738291e-01   4.1296629e-01
   4.8556425e-01   3.6331895e-01
   4.8351166e-01   3.1431403e-01
   4.8120136e-01   2.6646223e-01
   4.7860891e-01   2.2034225e-01
   4.7570982e-01   1.7656209e-01
   4.7248024e-01   1.3571336e-01
   4.6889781e-01   9.8325328e-02
   4.6494275e-01   6.4825120e-02
   4.6059902e-01   3.5509576e-02
   4.5585571e-01   1.0531011e-02
   4.5070835e-01  -1.0103325e-02
   4.4516027e-01  -2.6520554e-02
   4.3922381e-01  -3.8963519e-02
   4.3292120e-01  -4.7767289e-02
   4.2628511e-01  -5.3333394e-02
   4.1935856e-01  -5.6103358e-02
   4.1219434e-01  -5.6534232e-02
   4.0485369e-01  -5.5072122e-02
   3.9740439e-01  -5.2115832e-02
   3.8991224e-01  -4.8096588e-02
   3.8241393e-01  -4.3385035e-02
   3.7491562e-01  -3.8166011e-02
   3.6741730e-01  -3.2590214e-02
   3.5991899e-01  -2.6782131e-02
   3.5242068e-01  -2.0837388e-02
   3.4492237e-01  -1.4828836e-02
   3.3742405e-01  -8.8115861e-03
   3.2992574e-01  -2.8269594e-03
   3.2242743e-01   3.0944594e-03
   3.1492911e-01   8.9304480e-03
   3.0743080e-01   1.4665303e-02
   2.9993249e-01   2.0288400e-02
   2.9243418e-01   2.5793067e-02
   2.8493586e-01   3.1175702e-02
   2.7743755e-01   3.6435074e-02
   2.6993924e-01   4.1571772e-02
   2.6244093e-01   4.6587779e-02
   2.5494261e-01   5.1486124e-02
   2.4744430e-01   5.6270615e-02
   2.3994599e-01   6.0945626e-02
   2.3244768e-01   6.5515931e-02
   2.2494936e-01   6.9986570e-02
   2.1745105e-01   7.4362755e-02
   2.0995274e-01   7.8649781e-02
   2.0245443e-01   8.2852973e-02
   1.9495611e-01   8.6977639e-02
   1.8745780e-01   9.1029035e-02
   1.7995949e-01   9.5012341e-02
   1.7246117e-01   9.8932644e-02
   1.6496286e-01   1.0279493e-01
   1.5746455e-01   1.0660407e-01
   1.4996624e-01   1.1036482e-01
   1.4246792e-01   1.1408185e-01
   1.3496961e-01   1.1775969e-01
   1.2747130e-01   1.2140278e-01
   1.1997299e-01   1.2501547e-01
   1.1247467e-01   1.2860201e-01
   1.0497636e-01   1.3216658e-01
   9.7478048e-02   1.3571329e-01
   8.9979736e-02   1.3924620e-01
   8.2481423e-02   1.4276928e-01
   7.4983110e-02   1.4628653e-01
   6.7484798e-02   1.4980186e-01
   5.9986485e-02   1.5331921e-01
   5.2488173e-02   1.5684251e-01
   4.4989860e-02   1.6037571e-01
   3.7491547e-02   1.6392276e-01
   2.9993235e-02   1.6748770e-01
   2.2494922e-02   1.7107458e-01
   1.4996609e-02   1.7468757e-01
   7.4982967e-03   1.7833090e-01
  -1.5895382e-08   1.8200892e-01
  -7.4983285e-03   1.8572611e-01
  -1.4996641e-02   1.8948711e-01
  -2.2494954e-02   1.9329671e-01
  -2.9993266e-02   1.9715991e-01
  -3.7491579e-02   2.0108193e-01
  -4.4989892e-02   2.0506823e-01
  -5.2488204e-02   2.0912455e-01
  -5.9986517e-02   2.1325693e-01
  -6.7484830e-02   2.1747177e-01
  -7.4983142e-02   2.2177582e-01
  -8.2481455e-02   2.2617629e-01
  -8.9979768e-02   2.3068081e-01
  -9.7478080e-02   2.3529754e-01
  -1.0497639e-01   2.4003520e-01
  -1.1247471e-01   2.4490312e-01
  -1.1997302e-01   2.4991133e-01
  -1.2747133e-01   2.5507058e-01
  -1.3496964e-01   2.6039243e-01
  -1.4246796e-01   2.6588937e-01
  -1.4996627e-01   2.7157484e-01
  -1.5746458e-01   2.7746338e-01
  -1.6496289e-01   2.8357071e-01
  -1.7246121e-01   2.8991384e-01
  -1.7995952e-01   2.9651124e-01
  -1.8745783e-01   3.0338293e-01
  -1.9495614e-01   3.1055070e-01
  -2.0245446e-01   3.1803829e-01
  -2.0995277e-01   3.2587159e-01
  -2.1745108e-01   3.3407893e-01
  -2.2494939e-01   3.4269134e-01
  -2.3244771e-01   3.5174299e-01
  -2.3994602e-01   3.6127152e-01
  -2.4744433e-01   3.7131867e-01
  -2.5494265e-01   3.8193082e-01
  -2.6244096e-01   3.9315982e-01
  -2.6993927e-01   4.0506393e-01
  -2.7743758e-01   4.1770896e-01
  -2.8493590e-01   4.3116978e-01
  -2.9243421e-01   4.4553202e-01
  -2.9993252e-01   4.6089443e-01
  -3.0743083e-01   4.7737161e-01
  -3.1492915e-01   4.9509759e-01
  -3.2242746e-01   5.1423032e-01
  -3.2992577e-01   5.3495739e-01
  -3.3742408e-01   5.5750344e-01
  -3.4492240e-01   5.8213969e-01
  -3.5242071e-01   6.0919647e-01
  -3.5991902e-01   6.3907998e-01
  -3.6741734e-01   6.7229469e-01
  -3.7491565e-01   7.0947452e-01
  -3.8241396e-01   7.5142708e-01
  -3.8991227e-01   7.9918627e-01
  -3.9740442e-01   8.5401530e-01
  -4.0485372e-01   9.1734411e-01
  -4.1219438e-01   9.9065308e-01
  -4.1935860e-01   1.0756312e+00
  -4.2628514e-01   1.1742594e+00
  -4.3292123e-01   1.2888542e+00
  -4.3922384e-01   1.4221225e+00
  -4.4516030e-01   1.5772279e+00
  -4.5070838e-01   1.7578729e+00
  -4.5585574e-01   1.9683990e+00
  -4.6059905e-01   2.2139078e+00
  -4.6494277e-01   2.5004027e+00
  -4.6889784e-01   2.8349494e+00
  -4.7248026e-01   3.2258449e+00
  -4.7570984e-01   3.6827744e+00
  -4.7860893e-01   4.2169094e+00
  -4.8120137e-01   4.8408616e+00
  -4.8351168e-01   5.5683360e+00
  -4.8556427e-01   6.4132352e+00
  -4.8738293e-01   7.3878583e+00
  -4.8899045e-01   8.4997628e+00
  -4.9040832e-01   9.7469115e+00
  -4.9165656e-01   1.1111015e+01
  -4.9275365e-01   1.2549594e+01
  -4.9371649e-01   1.3988137e+01
  -4.9456043e-01   1.5314408e+01
  -4.9529932e-01   1.6376986e+01
  -4.9594561e-01   1.6988881e+01
  -4.9651042e-01   1.6934905e+01
  -4.9700365e-01   1.5979139e+01
  -4.9743408e-01   1.3867566e+01
  -4.9780951e-01   1.0321146e+01
  -4.9813679e-01   5.0156995e+00
  -4.9842197e-01  -2.4545936e+00
  -4.9867038e-01  -1.2635079e+01
  -4.9888669e-01  -2.6300920e+01
  -4.9907499e-01  -4.4603886e+01
  -4.9923887e-01  -6.9326128e+01
  -4.9938146e-01  -1.0334538e+02
  -4.9950550e-01  -1.5153438e+02
  -4.9961340e-01  -2.2261057e+02
  -4.9970723e-01  -3.3330023e+02
  -4.9978883e-01  -5.1911170e+02
  -4.9985977e-01  -8.6886339e+02
  -4.9992145e-01  -1.6837060e+03
  -4.9997507e-01  -5.2757847e+03
