   4.9997507e-01   2.7563260e+00
   4.9992145e-01   1.9847122e+00
   4.9985977e-01   1.7718401e+00
   4.9978883e-01   1.6207112e+00
   4.9970723e-01   1.5067383e+00
   4.9961340e-01   1.4151018e+00
   4.9950550e-01   1.3373477e+00
   4.9938146e-01   1.2686935e+00
   4.9923887e-01   1.2063939e+00
   4.9907499e-01   1.1487879e+00
   4.9888669e-01   1.0947881e+00
   4.9867038e-01   1.0436245e+00
   4.9842197e-01   9.9471706e-01
   4.9813678e-01   9.4760877e-01
   4.9780950e-01   9.0192652e-01
   4.9743408e-01   8.5735608e-01
   4.9700364e-01   8.1362563e-01
   4.9651041e-01   7.7049496e-01
   4.9594561e-01   7.2774887e-01
   4.9529932e-01   6.8519425e-01
   4.9456042e-01   6.4266043e-01
   4.9371648e-01   6.0000312e-01
   4.9275364e-01   5.5711163e-01
   4.9165655e-01   5.1391945e-01
   4.9040831e-01   4.7041712e-01
   4.8899044e-01   4.2666621e-01
   4.8738291e-01   3.8281207e-01
   4.8556425e-01   3.3909226e-01
   4.8351166e-01   2.9583770e-01
   4.8120136e-01   2.5346374e-01
   4.7860891e-01   2.1244984e-01
   4.7570982e-01   1.7330890e-01
   4.7248024e-01   1.3654943e-01
   4.6889781e-01   1.0263591e-01
   4.6494275e-01   7.1953259e-02
   4.6059902e-01   4.4780319e-02
   4.5585571e-01   2.1275424e-02
   4.5070835e-01   1.4741045e-03
   4.4516027e-01  -1.4702853e-02
   4.3922381e-01  -2.7434031e-02
   4.3292120e-01  -3.6977780e-02
   4.2628511e-01  -4.3650915e-02
   4.1935856e-01  -4.7807203e-02
   4.1219434e-01  -4.9817774e-02
   4.0485369e-01  -5.0049888e-02
   3.9740439e-01  -4.8833490e-02
   3.8991224e-01  -4.6538599e-02
   3.8241393e-01  -4.3497728e-02
   3.7491562e-01  -3.9881464e-02
   3.6741730e-01  -3.5831639e-02
   3.5991899e-01  -3.1467275e-02
   3.5242068e-01  -2.6881697e-02
   3.4492237e-01  -2.2147807e-02
   3.3742405e-01  -1.7322456e-02
   3.2992574e-01  -1.2449857e-02
   3.2242743e-01  -7.5642461e-03
   3.1492911e-01  -2.6919568e-03
   3.0743080e-01   2.1469582e-03
   2.9993249e-01   6.9374468e-03
   2.9243418e-01   1.1668446e-02
   2.8493586e-01   1.6332077e-02
   2.7743755e-01   2.0923004e-02
   2.6993924e-01   2.5437916e-02
   2.6244093e-01   2.9875119e-02
   2.5494261e-01   3.4234200e-02
   2.4744430e-01   3.8515759e-02
   2.3994599e-01   4.2721196e-02
   2.3244768e-01   4.6852533e-02
   2.2494936e-01   5.0912274e-02
   2.1745105e-01   5.4903295e-02
   2.0995274e-01   5.8828747e-02
   2.0245443e-01   6.2691991e-02
   1.9495611e-01   6.6496531e-02
   1.8745780e-01   7.0245974e-02
   1.7995949e-01   7.3943991e-02
   1.7246117e-01   7.7594291e-02
   1.6496286e-01   8.1200596e-02
   1.5746455e-01   8.4766628e-02
   1.4996624e-01   8.8296096e-02
   1.4246792e-01   9.1792689e-02
   1.3496961e-01   9.5260068e-02
   1.2747130e-01   9.8701869e-02
   1.1997299e-01   1.0212170e-01
   1.1247467e-01   1.0552314e-01
   1.0497636e-01   1.0890974e-01
   9.7478048e-02   1.1228505e-01
   8.9979736e-02   1.1565259e-01
   8.2481423e-02   1.1901588e-01
   7.4983110e-02   1.2237844e-01
   6.7484798e-02   1.2574379e-01
   5.9986485e-02   1.2911548e-01
   5.2488173e-02   1.3249709e-01
   4.4989860e-02   1.3589222e-01
   3.7491547e-02   1.3930453e-01
   2.9993235e-02   1.4273776e-01
   2.2494922e-02   1.4619568e-01
   1.4996609e-02   1.4968219e-01
   7.4982967e-03   1.5320128e-01
  -1.5895382e-08   1.5675705e-01
  -7.4983285e-03   1.6035375e-01
  -1.4996641e-02   1.6399577e-01
  -2.2494954e-02   1.6768769e-01
  -2.9993266e-02   1.7143429e-01
  -3.7491579e-02   1.7524055e-01
  -4.4989892e-02   1.7911173e-01
  -5.2488204e-02   1.8305335e-01
  -5.9986517e-02   1.8707123e-01
  -6.7484830e-02   1.9117156e-01
  -7.4983142e-02   1.9536091e-01
  -8.2481455e-02   1.9964625e-01
  -8.9979768e-02   2.0403505e-01
  -9.7478080e-02   2.0853530e-01
  -1.0497639e-01   2.1315559e-01
  -1.1247471e-01   2.1790512e-01
  -1.1997302e-01   2.2279386e-01
  -1.2747133e-01   2.2783254e-01
  -1.3496964e-01   2.3303280e-01
  -1.4246796e-01   2.3840726e-01
  -1.4996627e-01   2.4396963e-01
  -1.5746458e-01   2.4973482e-01
  -1.6496289e-01   2.5571910e-01
  -1.7246121e-01   2.6194019e-01
  -1.7995952e-01   2.6841747e-01
  -1.8745783e-01   2.7517213e-01
  -1.9495614e-01   2.8222736e-01
  -2.0245446e-01   2.8960857e-01
  -2.0995277e-01   2.9734363e-01
  -2.1745108e-01   3.0546311e-01
  -2.2494939e-01   3.1400062e-01
  -2.3244771e-01   3.2299312e-01
  -2.3994602e-01   3.3248134e-01
  -2.4744433e-01   3.4251021e-01
  -2.5494265e-01   3.5312945e-01
  -2.6244096e-01   3.6439421e-01
  -2.6993927e-01   3.7636589e-01
  -2.7743758e-01   3.8911316e-01
  -2.8493590e-01   4.0271318e-01
  -2.9243421e-01   4.1725321e-01
  -2.9993252e-01   4.3283267e-01
  -3.0743083e-01   4.4956562e-01
  -3.1492915e-01   4.6758420e-01
  -3.2242746e-01   4.8704282e-01
  -3.2992577e-01   5.0812378e-01
  -3.3742408e-01   5.3104449e-01
  -3.4492240e-01   5.5606700e-01
  -3.5242071e-01   5.8351064e-01
  -3.5991902e-01   6.1376879e-01
  -3.6741734e-01   6.4733175e-01
  -3.7491565e-01   6.8481827e-01
  -3.8241396e-01   7.2702051e-01
  -3.8991227e-01   7.7495748e-01
  -3.9740442e-01   8.2987824e-01
  -4.0485372e-01   8.9320030e-01
  -4.1219438e-01   9.6640245e-01
  -4.1935860e-01   1.0511833e+00
  -4.2628514e-01   1.1495449e+00
  -4.3292123e-01   1.2638345e+00
  -4.3922384e-01   1.3967963e+00
  -4.4516030e-01   1.5516331e+00
  -4.5070838e-01   1.7320829e+00
  -4.5585574e-01   1.9425149e+00
  -4.6059905e-01   2.1880478e+00
  -4.6494277e-01   2.4746918e+00
  -4.6889784e-01   2.8095122e+00
  -4.7248026e-01   3.2008063e+00
  -4.7570984e-01   3.6582723e+00
  -4.7860893e-01   4.1931284e+00
  -4.8120137e-01   4.8180980e+00
  -4.8351168e-01   5.5471132e+00
  -4.8556427e-01   6.3944958e+00
  -4.8738293e-01   7.3732602e+00
