   4.9997507e-01   3.0217699e+00
   4.9992145e-01   2.6469461e+00
   4.9985977e-01   2.3151810e+00
   4.9978883e-01   2.0728283e+00
   4.9970723e-01   1.8895642e+00
   4.9961340e-01   1.7464859e+00
   4.9950550e-01   1.6305597e+00
   4.9938146e-01   1.5328112e+00
   4.9923887e-01   1.4472585e+00
   4.9907499e-01   1.3700486e+00
   4.9888669e-01   1.2987358e+00
   4.9867038e-01   1.2317379e+00
   4.9842197e-01   1.1679761e+00
   4.9813678e-01   1.1066637e+00
   4.9780950e-01   1.0471909e+00
   4.9743408e-01   9.8906152e-01
   4.9700364e-01   9.3185878e-01
   4.9651041e-01   8.7522538e-01
   4.9594561e-01   8.1885430e-01
   4.9529932e-01   7.6248730e-01
   4.9456042e-01   7.0592011e-01
   4.9371648e-01   6.4901354e-01
   4.9275364e-01   5.9170922e-01
   4.9165655e-01   5.3404791e-01
   4.9040831e-01   4.7618734e-01
   4.8899044e-01   4.1841535e-01
   4.8738291e-01   3.6115380e-01
   4.8556425e-01   3.0494901e-01
   4.8351166e-01   2.5044629e-01
   4.8120136e-01   1.9834910e-01
   4.7860891e-01   1.4936695e-01
   4.7570982e-01   1.0415922e-01
   4.7248024e-01   6.3283378e-02
   4.6889781e-01   2.7155389e-02
   4.6494275e-01  -3.9732602e-03
   4.6059902e-01  -3.0021066e-02
   4.5585571e-01  -5.1067264e-02
   4.5070835e-01  -6.7332275e-02
   4.4516027e-01  -7.9152374e-02
   4.3922381e-01  -8.6952025e-02
   4.3292120e-01  -9.1215983e-02
   4.2628511e-01  -9.2462374e-02
   4.1935856e-01  -9.1217231e-02
   4.1219434e-01  -8.7991886e-02
   4.0485369e-01  -8.3263619e-02
   3.9740439e-01  -7.7433122e-02
   3.8991224e-01  -7.0921503e-02
   3.8241393e-01  -6.4062680e-02
   3.7491562e-01  -5.6999210e-02
   3.6741730e-01  -4.9842684e-02
   3.5991899e-01  -4.2683144e-02
   3.5242068e-01  -3.5586151e-02
   3.4492237e-01  -2.8598311e-02
   3.3742405e-01  -2.1751855e-02
   3.2992574e-01  -1.5068176e-02
   3.2242743e-01  -8.5605259e-03
   3.1492911e-01  -2.2360650e-03
   3.0743080e-01   3.9025839e-03
   2.9993249e-01   9.8561493e-03
   2.9243418e-01   1.5627809e-02
   2.8493586e-01   2.1222503e-02
   2.7743755e-01   2.6646408e-02
   2.6993924e-01   3.1906543e-02
   2.6244093e-01   3.7010460e-02
   2.5494261e-01   4.1966023e-02
   2.4744430e-01   4.6781235e-02
   2.3994599e-01   5.1464108e-02
   2.3244768e-01   5.6022574e-02
   2.2494936e-01   6.0464415e-02
   2.1745105e-01   6.4797221e-02
   2.0995274e-01   6.9028356e-02
   2.0245443e-01   7.3164937e-02
   1.9495611e-01   7.7213831e-02
   1.8745780e-01   8.1181646e-02
   1.7995949e-01   8.5074735e-02
   1.7246117e-01   8.8899206e-02
   1.6496286e-01   9.2660924e-02
   1.5746455e-01   9.6365530e-02
   1.4996624e-01   1.0001845e-01
   1.4246792e-01   1.0362491e-01
   1.3496961e-01   1.0718994e-01
   1.2747130e-01   1.1071842e-01
   1.1997299e-01   1.1421506e-01
   1.1247467e-01   1.1768443e-01
   1.0497636e-01   1.2113096e-01
   9.7478048e-02   1.2455901e-01
   8.9979736e-02   1.2797281e-01
   8.2481423e-02   1.3137653e-01
   7.4983110e-02   1.3477425e-01
   6.7484798e-02   1.3817004e-01
   5.9986485e-02   1.4156791e-01
   5.2488173e-02   1.4497184e-01
   4.4989860e-02   1.4838584e-01
   3.7491547e-02   1.5181392e-01
   2.9993235e-02   1.5526010e-01
   2.2494922e-02   1.5872846e-01
   1.4996609e-02   1.6222316e-01
   7.4982967e-03   1.6574842e-01
  -1.5895382e-08   1.6930855e-01
  -7.4983285e-03   1.7290800e-01
  -1.4996641e-02   1.7655136e-01
  -2.2494954e-02   1.8024335e-01
  -2.9993266e-02   1.8398892e-01
  -3.7491579e-02   1.8779321e-01
  -4.4989892e-02   1.9166159e-01
  -5.2488204e-02   1.9559970e-01
  -5.9986517e-02   1.9961349e-01
  -6.7484830e-02   2.0370923e-01
  -7.4983142e-02   2.0789357e-01
  -8.2481455e-02   2.1217357e-01
  -8.9979768e-02   2.1655674e-01
  -9.7478080e-02   2.2105108e-01
  -1.0497639e-01   2.2566516e-01
  -1.1247471e-01   2.3040817e-01
  -1.1997302e-01   2.3528993e-01
  -1.2747133e-01   2.4032104e-01
  -1.3496964e-01   2.4551290e-01
  -1.4246796e-01   2.5087780e-01
  -1.4996627e-01   2.5642900e-01
  -1.5746458e-01   2.6218085e-01
  -1.6496289e-01   2.6814890e-01
  -1.7246121e-01   2.7434997e-01
  -1.7995952e-01   2.8080234e-01
  -1.8745783e-01   2.8752586e-01
  -1.9495614e-01   2.9454215e-01
  -2.0245446e-01   3.0187474e-01
  -2.0995277e-01   3.0954936e-01
  -2.1745108e-01   3.1759412e-01
  -2.2494939e-01   3.2603986e-01
  -2.3244771e-01   3.3492049e-01
  -2.3994602e-01   3.4427339e-01
  -2.4744433e-01   3.5413997e-01
  -2.5494265e-01   3.6456620e-01
  -2.6244096e-01   3.7560346e-01
  -2.6993927e-01   3.8730939e-01
  -2.7743758e-01   3.9974906e-01
  -2.8493590e-01   4.1299641e-01
  -2.9243421e-01   4.2713594e-01
  -2.9993252e-01   4.4226501e-01
  -3.0743083e-01   4.5849652e-01
  -3.1492915e-01   4.7596245e-01
  -3.2242746e-01   4.9481829e-01
  -3.2992577e-01   5.1524868e-01
  -3.3742408e-01   5.3747468e-01
  -3.4492240e-01   5.6176320e-01
  -3.5242071e-01   5.8843940e-01
  -3.5991902e-01   6.1790303e-01
  -3.6741734e-01   6.5065064e-01
  -3.7491565e-01   6.8730595e-01
  -3.8241396e-01   7.2866361e-01
  -3.8991227e-01   7.7574225e-01
  -3.9740442e-01   8.2978871e-01
  -4.0485372e-01   8.9220943e-01
  -4.1219438e-01   9.6445964e-01
  -4.1935860e-01   1.0481979e+00
  -4.2628514e-01   1.1453672e+00
  -4.3292123e-01   1.2582359e+00
  -4.3922384e-01   1.3894505e+00
  -4.4516030e-01   1.5420999e+00
  -4.5070838e-01   1.7197950e+00
  -4.5585574e-01   1.9267683e+00
  -4.6059905e-01   2.1679962e+00
  -4.6494277e-01   2.4493457e+00
  -4.6889784e-01   2.7777474e+00
  -4.7248026e-01   3.1613927e+00
  -4.7570984e-01   3.6099484e+00
  -4.7860893e-01   4.1347696e+00
  -4.8120137e-01   4.7490680e+00
  -4.8351168e-01   5.4679429e+00
  -4.8556427e-01   6.3081016e+00
  -4.8738293e-01   7.2869698e+00
  -4.8899045e-01   8.4207330e+00
  -4.9040832e-01   9.7207059e+00
  -4.9165656e-01   1.1187424e+01
  -4.9275365e-01   1.2802165e+01
  -4.9371649e-01   1.4516410e+01
  -4.9456043e-01   1.6241019e+01
  -4.9529932e-01   1.7838062e+01
  -4.9594561e-01   1.9118504e+01
  -4.9651042e-01   1.9847267e+01
  -4.9700365e-01   1.9753899e+01
  -4.9743408e-01   1.8543367e+01
  -4.9780951e-01   1.5899496e+01
  -4.9813679e-01   1.1473961e+01
  -4.9842197e-01   4.8553817e+00
  -4.9867038e-01  -4.4866665e+00
  -4.9888669e-01  -1.7292209e+01
  -4.9907499e-01  -3.4657615e+01
  -4.9923887e-01  -5.8286120e+01
  -4.9938146e-01  -9.0942759e+01
  -4.9950550e-01  -1.3732975e+02
  -4.9961340e-01  -2.0588353e+02
  -4.9970723e-01  -3.1281871e+02
  -4.9978883e-01  -4.9259312e+02
  -4.9985977e-01  -8.3147150e+02
  -4.9992145e-01  -1.6222867e+03
  -4.9997507e-01  -5.1235186e+03
