  -1.5895382e-08   4.6878899e-01
  -7.4983285e-03   4.7433258e-01
  -1.4996641e-02   4.7995183e-01
  -2.2494954e-02   4.8565043e-01
  -2.9993266e-02   4.9143245e-01
  -3.7491579e-02   4.9730243e-01
  -4.4989892e-02   5.0326530e-01
  -5.2488204e-02   5.0932653e-01
  -5.9986517e-02   5.1549206e-01
  -6.7484830e-02   5.2176838e-01
  -7.4983142e-02   5.2816256e-01
  -8.2481455e-02   5.3468231e-01
  -8.9979768e-02   5.4133597e-01
  -9.7478080e-02   5.4813262e-01
  -1.0497639e-01   5.5508209e-01
  -1.1247471e-01   5.6219506e-01
  -1.1997302e-01   5.6948307e-01
  -1.2747133e-01   5.7695865e-01
  -1.3496964e-01   5.8463536e-01
  -1.4246796e-01   5.9252791e-01
  -1.4996627e-01   6.0065220e-01
  -1.5746458e-01   6.0902551e-01
  -1.6496289e-01   6.1766655e-01
  -1.7246121e-01   6.2659564e-01
  -1.7995952e-01   6.3583486e-01
  -1.8745783e-01   6.4540823e-01
  -1.9495614e-01   6.5534191e-01
  -2.0245446e-01   6.6566445e-01
  -2.0995277e-01   6.7640709e-01
  -2.1745108e-01   6.8760406e-01
  -2.2494939e-01   6.9929302e-01
  -2.3244771e-01   7.1151550e-01
  -2.3994602e-01   7.2431747e-01
  -2.4744433e-01   7.3775004e-01
  -2.5494265e-01   7.5187023e-01
  -2.6244096e-01   7.6674203e-01
  -2.6993927e-01   7.8243756e-01
  -2.7743758e-01   7.9903855e-01
  -2.8493590e-01   8.1663818e-01
  -2.9243421e-01   8.3534332e-01
  -2.9993252e-01   8.5527726e-01
  -3.0743083e-01   8.7658322e-01
  -3.1492915e-01   8.9942868e-01
  -3.2242746e-01   9.2401090e-01
  -3.2992577e-01   9.5056384e-01
  -3.3742408e-01   9.7936722e-01
  -3.4492240e-01   1.0107581e+00
  -3.5242071e-01   1.0451462e+00
  -3.5991902e-01   1.0830341e+00
  -3.6741734e-01   1.1250440e+00
  -3.7491565e-01   1.1719548e+00
  -3.8241396e-01   1.2247514e+00
  -3.8991227e-01   1.2846684e+00
  -3.9740442e-01   1.3531707e+00
  -4.0485372e-01   1.4319578e+00
  -4.1219438e-01   1.5226941e+00
  -4.1935860e-01   1.6271818e+00
  -4.2628514e-01   1.7473941e+00
  -4.3292123e-01   1.8853963e+00
  -4.3922384e-01   2.0432102e+00
  -4.4516030e-01   2.2225879e+00
  -4.5070838e-01   2.4246654e+00
  -4.5585574e-01   2.6494706e+00
  -4.6059905e-01   2.8952799e+00
  -4.6494277e-01   3.1578475e+00
  -4.6889784e-01   3.4295822e+00
  -4.7248026e-01   3.6987927e+00
  -4.7570984e-01   3.9491568e+00
  -4.7860893e-01   4.1595548e+00
  -4.8120137e-01   4.3043333e+00
  -4.8351168e-01   4.3539411e+00
  -4.8556427e-01   4.2757421e+00
  -4.8738293e-01   4.0347096e+00
  -4.8899045e-01   3.5936962e+00
  -4.9040832e-01   2.9130342e+00
  -4.9165656e-01   1.9493437e+00
  -4.9275365e-01   6.5353156e-01
  -4.9371649e-01  -1.0319793e+00
  -4.9456043e-01  -3.1767693e+00
  -4.9529932e-01  -5.8667567e+00
  -4.9594561e-01  -9.2095645e+00
  -4.9651042e-01  -1.3341331e+01
  -4.9700365e-01  -1.8435647e+01
  -4.9743408e-01  -2.4715677e+01
  -4.9780951e-01  -3.2471124e+01
  -4.9813679e-01  -4.2082638e+01
  -4.9842197e-01  -5.4057939e+01
  -4.9867038e-01  -6.9086885e+01
  -4.9888669e-01  -8.8128238e+01
  -4.9907499e-01  -1.1255181e+02
  -4.9923887e-01  -1.4438275e+02
  -4.9938146e-01  -1.8674675e+02
  -4.9950550e-01  -2.4474110e+02
  -4.9961340e-01  -3.2728389e+02
  -4.9970723e-01  -4.5143930e+02
  -4.9978883e-01  -6.5391936e+02
  -4.9985977e-01  -1.0282371e+03
  -4.9992145e-01  -1.8960360e+03
  -4.9997507e-01  -6.7364077e+03
