   4.9997507e-01   3.3665666e+00
   4.9992145e-01   2.9025564e+00
   4.9985977e-01   2.5772488e+00
   4.9978883e-01   2.3398268e+00
   4.9970723e-01   2.1620180e+00
   4.9961340e-01   2.0252493e+00
   4.9950550e-01   1.9165814e+00
   4.9938146e-01   1.8270478e+00
   4.9923887e-01   1.7506396e+00
   4.9907499e-01   1.6834785e+00
   4.9888669e-01   1.6231163e+00
   4.9867038e-01   1.5679989e+00
   4.9842197e-01   1.5171035e+00
   4.9813678e-01   1.4697213e+00
   4.9780950e-01   1.4253362e+00
   4.9743408e-01   1.3835572e+00
   4.9700364e-01   1.3440788e+00
   4.9651041e-01   1.3066567e+00
   4.9594561e-01   1.2710900e+00
   4.9529932e-01   1.2372103e+00
   4.9456042e-01   1.2048725e+00
   4.9371648e-01   1.1739483e+00
   4.9275364e-01   1.1443219e+00
   4.9165655e-01   1.1158866e+00
   4.9040831e-01   1.0885430e+00
   4.8899044e-01   1.0621990e+00
   4.8738291e-01   1.0367705e+00
   4.8556425e-01   1.0121847e+00
   4.8351166e-01   9.8838377e-01
   4.8120136e-01   9.6533014e-01
   4.7860891e-01   9.4301224e-01
   4.7570982e-01   9.2144981e-01
   4.7248024e-01   9.0069776e-01
   4.6889781e-01   8.8084760e-01
   4.6494275e-01   8.6202519e-01
   4.6059902e-01   8.4438437e-01
   4.5585571e-01   8.2809636e-01
   4.5070835e-01   8.1333567e-01
   4.4516027e-01   8.0026399e-01
   4.3922381e-01   7.8901402e-01
   4.3292120e-01   7.7967527e-01
   4.2628511e-01   7.7228387e-01
   4.1935856e-01   7.6681770e-01
   4.1219434e-01   7.6319740e-01
   4.0485369e-01   7.6129338e-01
   3.9740439e-01   7.6093174e-01
   3.8991224e-01   7.6188501e-01
   3.8241393e-01   7.6392353e-01
   3.7491562e-01   7.6687122e-01
   3.6741730e-01   7.7058076e-01
   3.5991899e-01   7.7492555e-01
   3.5242068e-01   7.7979791e-01
   3.4492237e-01   7.8510612e-01
   3.3742405e-01   7.9077187e-01
   3.2992574e-01   7.9672821e-01
   3.2242743e-01   8.0291783e-01
   3.1492911e-01   8.0929161e-01
   3.0743080e-01   8.1580751e-01
   2.9993249e-01   8.2242953e-01
   2.9243418e-01   8.2912690e-01
   2.8493586e-01   8.3587338e-01
   2.7743755e-01   8.4264666e-01
   2.6993924e-01   8.4942784e-01
   2.6244093e-01   8.5620099e-01
   2.5494261e-01   8.6295277e-01
   2.4744430e-01   8.6967210e-01
   2.3994599e-01   8.7634988e-01
   2.3244768e-01   8.8297872e-01
   2.2494936e-01   8.8955275e-01
   2.1745105e-01   8.9606742e-01
   2.0995274e-01   9.0251931e-01
   2.0245443e-01   9.0890604e-01
   1.9495611e-01   9.1522608e-01
   1.8745780e-01   9.2147871e-01
   1.7995949e-01   9.2766384e-01
   1.7246117e-01   9.3378200e-01
   1.6496286e-01   9.3983423e-01
   1.5746455e-01   9.4582202e-01
   1.4996624e-01   9.5174726e-01
   1.4246792e-01   9.5761219e-01
   1.3496961e-01   9.6341935e-01
   1.2747130e-01   9.6917156e-01
   1.1997299e-01   9.7487186e-01
   1.1247467e-01   9.8052353e-01
   1.0497636e-01   9.8613004e-01
   9.7478048e-02   9.9169501e-01
   8.9979736e-02   9.9722226e-01
   8.2481423e-02   1.0027157e+00
   7.4983110e-02   1.0081795e+00
   6.7484798e-02   1.0136177e+00
   5.9986485e-02   1.0190349e+00
   5.2488173e-02   1.0244353e+00
   4.4989860e-02   1.0298238e+00
   3.7491547e-02   1.0352049e+00
   2.9993235e-02   1.0405836e+00
   2.2494922e-02   1.0459649e+00
   1.4996609e-02   1.0513540e+00
   7.4982967e-03   1.0567562e+00
  -1.5895382e-08   1.0621770e+00
  -7.4983285e-03   1.0676222e+00
  -1.4996641e-02   1.0730977e+00
  -2.2494954e-02   1.0786096e+00
  -2.9993266e-02   1.0841644e+00
  -3.7491579e-02   1.0897688e+00
  -4.4989892e-02   1.0954298e+00
  -5.2488204e-02   1.1011547e+00
  -5.9986517e-02   1.1069513e+00
  -6.7484830e-02   1.1128278e+00
  -7.4983142e-02   1.1187929e+00
  -8.2481455e-02   1.1248557e+00
  -8.9979768e-02   1.1310260e+00
  -9.7478080e-02   1.1373144e+00
  -1.0497639e-01   1.1437321e+00
  -1.1247471e-01   1.1502911e+00
  -1.1997302e-01   1.1570046e+00
  -1.2747133e-01   1.1638867e+00
  -1.3496964e-01   1.1709528e+00
  -1.4246796e-01   1.1782196e+00
  -1.4996627e-01   1.1857057e+00
  -1.5746458e-01   1.1934312e+00
  -1.6496289e-01   1.2014183e+00
  -1.7246121e-01   1.2096918e+00
  -1.7995952e-01   1.2182788e+00
  -1.8745783e-01   1.2272097e+00
  -1.9495614e-01   1.2365183e+00
  -2.0245446e-01   1.2462421e+00
  -2.0995277e-01   1.2564233e+00
  -2.1745108e-01   1.2671088e+00
  -2.2494939e-01   1.2783512e+00
  -2.3244771e-01   1.2902093e+00
  -2.3994602e-01   1.3027490e+00
  -2.4744433e-01   1.3160436e+00
  -2.5494265e-01   1.3301753e+00
  -2.6244096e-01   1.3452357e+00
  -2.6993927e-01   1.3613267e+00
  -2.7743758e-01   1.3785620e+00
  -2.8493590e-01   1.3970678e+00
  -2.9243421e-01   1.4169850e+00
  -2.9993252e-01   1.4384705e+00
  -3.0743083e-01   1.4617000e+00
  -3.1492915e-01   1.4868710e+00
  -3.2242746e-01   1.5142071e+00
  -3.2992577e-01   1.5439642e+00
  -3.3742408e-01   1.5764383e+00
  -3.4492240e-01   1.6119773e+00
  -3.5242071e-01   1.6509958e+00
  -3.5991902e-01   1.6939976e+00
  -3.6741734e-01   1.7416052e+00
  -3.7491565e-01   1.7946020e+00
  -3.8241396e-01   1.8539902e+00
  -3.8991227e-01   1.9210609e+00
  -3.9740442e-01   1.9974057e+00
  -4.0485372e-01   2.0847671e+00
  -4.1219438e-01   2.1850044e+00
  -4.1935860e-01   2.3002616e+00
  -4.2628514e-01   2.4330542e+00
  -4.3292123e-01   2.5862899e+00
  -4.3922384e-01   2.7632505e+00
  -4.4516030e-01   2.9675230e+00
  -4.5070838e-01   3.2028480e+00
  -4.5585574e-01   3.4728431e+00
  -4.6059905e-01   3.7805401e+00
  -4.6494277e-01   4.1276659e+00
  -4.6889784e-01   4.5136040e+00
  -4.7248026e-01   4.9340131e+00
  -4.7570984e-01   5.3791580e+00
  -4.7860893e-01   5.8321309e+00
  -4.8120137e-01   6.2672594e+00
  -4.8351168e-01   6.6490723e+00
  -4.8556427e-01   6.9321355e+00
  -4.8738293e-01   7.0618573e+00
  -4.8899045e-01   6.9760290e+00
  -4.9040832e-01   6.6065305e+00
  -4.9165656e-01   5.8804394e+00
  -4.9275365e-01   4.7198186e+00
  -4.9371649e-01   3.0396848e+00
  -4.9456043e-01   7.4395479e-01
  -4.9529932e-01  -2.2806377e+00
  -4.9594561e-01  -6.1726601e+00
  -4.9651042e-01  -1.1106366e+01
  -4.9700365e-01  -1.7305023e+01
  -4.9743408e-01  -2.5058507e+01
  -4.9780951e-01  -3.4747467e+01
  -4.9813679e-01  -4.6877851e+01
  -4.9842197e-01  -6.2132163e+01
  -4.9867038e-01  -8.1448524e+01
  -4.9888669e-01  -1.0614786e+02
  -4.9907499e-01  -1.3814836e+02
  -4.9923887e-01  -1.8034567e+02
  -4.9938146e-01  -2.3732010e+02
  -4.9950550e-01  -3.1671815e+02
  -4.9961340e-01  -4.3211718e+02
  -4.9970723e-01  -6.0951745e+02
  -4.9978883e-01  -9.0422445e+02
  -4.9985977e-01  -1.4552334e+03
  -4.9992145e-01  -2.7361793e+03
  -4.9997507e-01  -8.1531140e+03
