   4.9997507e-01   2.2760482e+00
   4.9992145e-01   1.8676230e+00
   4.9985977e-01   1.6087753e+00
   4.9978883e-01   1.4352457e+00
   4.9970723e-01   1.3112354e+00
   4.9961340e-01   1.2163153e+00
   4.9950550e-01   1.1389298e+00
   4.9938146e-01   1.0726372e+00
   4.9923887e-01   1.0138220e+00
   4.9907499e-01   9.6036794e-01
   4.9888669e-01   9.1094766e-01
   4.9867038e-01   8.6466586e-01
   4.9842197e-01   8.2088203e-01
   4.9813678e-01   7.7911729e-01
   4.9780950e-01   7.3900130e-01
   4.9743408e-01   7.0023971e-01
   4.9700364e-01   6.6259306e-01
   4.9651041e-01   6.2586287e-01
   4.9594561e-01   5.8988230e-01
   4.9529932e-01   5.5451025e-01
   4.9456042e-01   5.1962808e-01
   4.9371648e-01   4.8513864e-01
   4.9275364e-01   4.5096740e-01
   4.9165655e-01   4.1706552e-01
   4.9040831e-01   3.8341458e-01
   4.8899044e-01   3.5003235e-01
   4.8738291e-01   3.1697883e-01
   4.8556425e-01   2.8436120e-01
   4.8351166e-01   2.5233638e-01
   4.8120136e-01   2.2110955e-01
   4.7860891e-01   1.9092757e-01
   4.7570982e-01   1.6206684e-01
   4.7248024e-01   1.3481616e-01
   4.6889781e-01   1.0945636e-01
   4.6494275e-01   8.6239039e-02
   4.6059902e-01   6.5367467e-02
   4.5585571e-01   4.6981995e-02
   4.5070835e-01   3.1151578e-02
   4.4516027e-01   1.7871850e-02
   4.3922381e-01   7.0690915e-03
   4.3292120e-01  -1.3911871e-03
   4.2628511e-01  -7.6926134e-03
   4.1935856e-01  -1.2054650e-02
   4.1219434e-01  -1.4718894e-02
   4.0485369e-01  -1.5933507e-02
   3.9740439e-01  -1.5940093e-02
   3.8991224e-01  -1.5004500e-02
   3.8241393e-01  -1.3361353e-02
   3.7491562e-01  -1.1163484e-02
   3.6741730e-01  -8.5314521e-03
   3.5991899e-01  -5.5640281e-03
   3.5242068e-01  -2.3403475e-03
   3.4492237e-01   1.0762076e-03
   3.3742405e-01   4.6347887e-03
   3.2992574e-01   8.2945486e-03
   3.2242743e-01   1.2022661e-02
   3.1492911e-01   1.5792767e-02
   3.0743080e-01   1.9583752e-02
   2.9993249e-01   2.3378765e-02
   2.9243418e-01   2.7164446e-02
   2.8493586e-01   3.0930292e-02
   2.7743755e-01   3.4668153e-02
   2.6993924e-01   3.8371813e-02
   2.6244093e-01   4.2036659e-02
   2.5494261e-01   4.5659395e-02
   2.4744430e-01   4.9237822e-02
   2.3994599e-01   5.2770642e-02
   2.3244768e-01   5.6257308e-02
   2.2494936e-01   5.9697891e-02
   2.1745105e-01   6.3092975e-02
   2.0995274e-01   6.6443567e-02
   2.0245443e-01   6.9751023e-02
   1.9495611e-01   7.3016987e-02
   1.8745780e-01   7.6243342e-02
   1.7995949e-01   7.9432166e-02
   1.7246117e-01   8.2585697e-02
   1.6496286e-01   8.5706306e-02
   1.5746455e-01   8.8796475e-02
   1.4996624e-01   9.1858776e-02
   1.4246792e-01   9.4895858e-02
   1.3496961e-01   9.7910434e-02
   1.2747130e-01   1.0090527e-01
   1.1997299e-01   1.0388320e-01
   1.1247467e-01   1.0684707e-01
   1.0497636e-01   1.0979979e-01
   9.7478048e-02   1.1274432e-01
   8.9979736e-02   1.1568364e-01
   8.2481423e-02   1.1862080e-01
   7.4983110e-02   1.2155887e-01
   6.7484798e-02   1.2450098e-01
   5.9986485e-02   1.2745033e-01
   5.2488173e-02   1.3041017e-01
   4.4989860e-02   1.3338382e-01
   3.7491547e-02   1.3637468e-01
   2.9993235e-02   1.3938622e-01
   2.2494922e-02   1.4242203e-01
   1.4996609e-02   1.4548580e-01
   7.4982967e-03   1.4858133e-01
  -1.5895382e-08   1.5171255e-01
  -7.4983285e-03   1.5488354e-01
  -1.4996641e-02   1.5809855e-01
  -2.2494954e-02   1.6136201e-01
  -2.9993266e-02   1.6467853e-01
  -3.7491579e-02   1.6805297e-01
  -4.4989892e-02   1.7149041e-01
  -5.2488204e-02   1.7499620e-01
  -5.9986517e-02   1.7857601e-01
  -6.7484830e-02   1.8223583e-01
  -7.4983142e-02   1.8598202e-01
  -8.2481455e-02   1.8982134e-01
  -8.9979768e-02   1.9376102e-01
  -9.7478080e-02   1.9780878e-01
  -1.0497639e-01   2.0197291e-01
  -1.1247471e-01   2.0626235e-01
  -1.1997302e-01   2.1068672e-01
  -1.2747133e-01   2.1525645e-01
  -1.3496964e-01   2.1998285e-01
  -1.4246796e-01   2.2487827e-01
  -1.4996627e-01   2.2995617e-01
  -1.5746458e-01   2.3523133e-01
  -1.6496289e-01   2.4071998e-01
  -1.7246121e-01   2.4644005e-01
  -1.7995952e-01   2.5241137e-01
  -1.8745783e-01   2.5865599e-01
  -1.9495614e-01   2.6519841e-01
  -2.0245446e-01   2.7206604e-01
  -2.0995277e-01   2.7928950e-01
  -2.1745108e-01   2.8690314e-01
  -2.2494939e-01   2.9494552e-01
  -2.3244771e-01   3.0345992e-01
  -2.3994602e-01   3.1249498e-01
  -2.4744433e-01   3.2210526e-01
  -2.5494265e-01   3.3235192e-01
  -2.6244096e-01   3.4330339e-01
  -2.6993927e-01   3.5503600e-01
  -2.7743758e-01   3.6763472e-01
  -2.8493590e-01   3.8119382e-01
  -2.9243421e-01   3.9581771e-01
  -2.9993252e-01   4.1162180e-01
  -3.0743083e-01   4.2873379e-01
  -3.1492915e-01   4.4729531e-01
  -3.2242746e-01   4.6746440e-01
  -3.2992577e-01   4.8941923e-01
  -3.3742408e-01   5.1336361e-01
  -3.4492240e-01   5.3953506e-01
  -3.5242071e-01   5.6821659e-01
  -3.5991902e-01   5.9975366e-01
  -3.6741734e-01   6.3457832e-01
  -3.7491565e-01   6.7324353e-01
  -3.8241396e-01   7.1647226e-01
  -3.8991227e-01   7.6521880e-01
  -3.9740442e-01   8.2068144e-01
  -4.0485372e-01   8.8420224e-01
  -4.1219438e-01   9.5726335e-01
  -4.1935860e-01   1.0416234e+00
  -4.2628514e-01   1.1393929e+00
  -4.3292123e-01   1.2530709e+00
  -4.3922384e-01   1.3855783e+00
  -4.4516030e-01   1.5402968e+00
  -4.5070838e-01   1.7211214e+00
  -4.5585574e-01   1.9325319e+00
  -4.6059905e-01   2.1796833e+00
  -4.6494277e-01   2.4685099e+00
  -4.6889784e-01   2.8058234e+00
  -4.7248026e-01   3.1993661e+00
  -4.7570984e-01   3.6577511e+00
  -4.7860893e-01   4.1901696e+00
  -4.8120137e-01   4.8056796e+00
  -4.8351168e-01   5.5118083e+00
  -4.8556427e-01   6.3121391e+00
  -4.8738293e-01   7.2025776e+00
  -4.8899045e-01   8.1661833e+00
  -4.9040832e-01   9.1668946e+00
  -4.9165656e-01   1.0143114e+01
  -4.9275365e-01   1.1002716e+01
  -4.9371649e-01   1.1621157e+01
  -4.9456043e-01   1.1843620e+01
  -4.9529932e-01   1.1490518e+01
  -4.9594561e-01   1.0363857e+01
  -4.9651042e-01   8.2507891e+00
  -4.9700365e-01   4.9207545e+00
  -4.9743408e-01   1.1361813e-01
  -4.9780951e-01  -6.4827283e+00
  -4.9813679e-01  -1.5266810e+01
  -4.9842197e-01  -2.6773303e+01
  -4.9867038e-01  -4.1745459e+01
  -4.9888669e-01  -6.1245397e+01
  -4.9907499e-01  -8.6832322e+01
  -4.9923887e-01  -1.2086955e+02
  -4.9938146e-01  -1.6709135e+02
  -4.9950550e-01  -2.3173326e+02
  -4.9961340e-01  -3.2598479e+02
  -4.9970723e-01  -4.7184631e+02
  -4.9978883e-01  -7.1796336e+02
  -4.9985977e-01  -1.1914909e+03
  -4.9992145e-01  -2.3369190e+03
  -4.9997507e-01  -7.3273787e+03
