   4.9997507e-01   2.3357758e+00
   4.9992145e-01   1.9687436e+00
   4.9985977e-01   1.7028339e+00
   4.9978883e-01   1.5277938e+00
   4.9970723e-01   1.4038396e+00
   4.9961340e-01   1.3093172e+00
   4.9950550e-01   1.2322702e+00
   4.9938146e-01   1.1661808e+00
   4.9923887e-01   1.1074546e+00
   4.9907499e-01   1.0540052e+00
   4.9888669e-01   1.0045223e+00
   4.9867038e-01   9.5811468e-01
   4.9842197e-01   9.1413697e-01
   4.9813678e-01   8.7209903e-01
   4.9780950e-01   8.3161412e-01
   4.9743408e-01   7.9236678e-01
   4.9700364e-01   7.5409194e-01
   4.9651041e-01   7.1656090e-01
   4.9594561e-01   6.7957217e-01
   4.9529932e-01   6.4294570e-01
   4.9456042e-01   6.0652019e-01
   4.9371648e-01   5.7015321e-01
   4.9275364e-01   5.3372399e-01
   4.9165655e-01   4.9713918e-01
   4.9040831e-01   4.6034103e-01
   4.8899044e-01   4.2331780e-01
   4.8738291e-01   3.8611492e-01
   4.8556425e-01   3.4884538e-01
   4.8351166e-01   3.1169687e-01
   4.8120136e-01   2.7493324e-01
   4.7860891e-01   2.3888794e-01
   4.7570982e-01   2.0394839e-01
   4.7248024e-01   1.7053192e-01
   4.6889781e-01   1.3905551e-01
   4.6494275e-01   1.0990367e-01
   4.6059902e-01   8.3398977e-02
   4.5585571e-01   5.9779444e-02
   4.5070835e-01   3.9185385e-02
   4.4516027e-01   2.1656200e-02
   4.3922381e-01   7.1359376e-03
   4.3292120e-01  -4.5146216e-03
   4.2628511e-01  -1.3501883e-02
   4.1935856e-01  -2.0081374e-02
   4.1219434e-01  -2.4540016e-02
   4.0485369e-01  -2.7175078e-02
   3.9740439e-01  -2.8267066e-02
   3.8991224e-01  -2.8142219e-02
   3.8241393e-01  -2.7116565e-02
   3.7491562e-01  -2.5363926e-02
   3.6741730e-01  -2.3032332e-02
   3.5991899e-01  -2.0247796e-02
   3.5242068e-01  -1.7111375e-02
   3.4492237e-01  -1.3704144e-02
   3.3742405e-01  -1.0091266e-02
   3.2992574e-01  -6.3251995e-03
   3.2242743e-01  -2.4482055e-03
   3.1492911e-01   1.5056849e-03
   3.0743080e-01   5.5091114e-03
   2.9993249e-01   9.5401443e-03
   2.9243418e-01   1.3581291e-02
   2.8493586e-01   1.7618694e-02
   2.7743755e-01   2.1641481e-02
   2.6993924e-01   2.5641237e-02
   2.6244093e-01   2.9611572e-02
   2.5494261e-01   3.3547766e-02
   2.4744430e-01   3.7446474e-02
   2.3994599e-01   4.1305492e-02
   2.3244768e-01   4.5123552e-02
   2.2494936e-01   4.8900160e-02
   2.1745105e-01   5.2635458e-02
   2.0995274e-01   5.6330116e-02
   2.0245443e-01   5.9985231e-02
   1.9495611e-01   6.3602254e-02
   1.8745780e-01   6.7182926e-02
   1.7995949e-01   7.0729223e-02
   1.7246117e-01   7.4243315e-02
   1.6496286e-01   7.7727526e-02
   1.5746455e-01   8.1184312e-02
   1.4996624e-01   8.4616230e-02
   1.4246792e-01   8.8025925e-02
   1.3496961e-01   9.1416113e-02
   1.2747130e-01   9.4789568e-02
   1.1997299e-01   9.8149118e-02
   1.1247467e-01   1.0149764e-01
   1.0497636e-01   1.0483804e-01
   9.7478048e-02   1.0817328e-01
   8.9979736e-02   1.1150636e-01
   8.2481423e-02   1.1484032e-01
   7.4983110e-02   1.1817825e-01
   6.7484798e-02   1.2152327e-01
   5.9986485e-02   1.2487857e-01
   5.2488173e-02   1.2824742e-01
   4.4989860e-02   1.3163312e-01
   3.7491547e-02   1.3503907e-01
   2.9993235e-02   1.3846875e-01
   2.2494922e-02   1.4192575e-01
   1.4996609e-02   1.4541375e-01
   7.4982967e-03   1.4893657e-01
  -1.5895382e-08   1.5249815e-01
  -7.4983285e-03   1.5610259e-01
  -1.4996641e-02   1.5975418e-01
  -2.2494954e-02   1.6345737e-01
  -2.9993266e-02   1.6721683e-01
  -3.7491579e-02   1.7103747e-01
  -4.4989892e-02   1.7492447e-01
  -5.2488204e-02   1.7888327e-01
  -5.9986517e-02   1.8291966e-01
  -6.7484830e-02   1.8703977e-01
  -7.4983142e-02   1.9125012e-01
  -8.2481455e-02   1.9555769e-01
