   4.9997507e-01   2.9944962e+00
   4.9992145e-01   2.6238095e+00
   4.9985977e-01   2.2956605e+00
   4.9978883e-01   2.0559376e+00
   4.9970723e-01   1.8746693e+00
   4.9961340e-01   1.7331661e+00
   4.9950550e-01   1.6185374e+00
   4.9938146e-01   1.5219061e+00
   4.9923887e-01   1.4373545e+00
   4.9907499e-01   1.3610712e+00
   4.9888669e-01   1.2906374e+00
   4.9867038e-01   1.2244892e+00
   4.9842197e-01   1.1615607e+00
   4.9813678e-01   1.1010756e+00
   4.9780950e-01   1.0424322e+00
   4.9743408e-01   9.8514157e-01
   4.9700364e-01   9.2879252e-01
   4.9651041e-01   8.7303231e-01
   4.9594561e-01   8.1755672e-01
   4.9529932e-01   7.6210805e-01
   4.9456042e-01   7.0647960e-01
   4.9371648e-01   6.5052597e-01
   4.9275364e-01   5.9417807e-01
   4.9165655e-01   5.3746098e-01
   4.9040831e-01   4.8051188e-01
   4.8899044e-01   4.2359399e-01
   4.8738291e-01   3.6710220e-01
   4.8556425e-01   3.1155603e-01
   4.8351166e-01   2.5757714e-01
   4.8120136e-01   2.0585158e-01
   4.7860891e-01   1.5708004e-01
   4.7570982e-01   1.1192285e-01
   4.7248024e-01   7.0947927e-02
   4.6889781e-01   3.4589484e-02
   4.6494275e-01   3.1225617e-03
   4.6059902e-01  -2.3345291e-02
   4.5585571e-01  -4.4867266e-02
   4.5070835e-01  -6.1639599e-02
   4.4516027e-01  -7.3977381e-02
   4.3922381e-01  -8.2287450e-02
   4.3292120e-01  -8.7040623e-02
   4.2628511e-01  -8.8744674e-02
   4.1935856e-01  -8.7918595e-02
   4.1219434e-01  -8.5069764e-02
   4.0485369e-01  -8.0673675e-02
   3.9740439e-01  -7.5132074e-02
   3.8991224e-01  -6.8868265e-02
   3.8241393e-01  -6.2220771e-02
   3.7491562e-01  -5.5337023e-02
   3.6741730e-01  -4.8333010e-02
   3.5991899e-01  -4.1302585e-02
   3.5242068e-01  -3.4314586e-02
   3.4492237e-01  -2.7418443e-02
   3.3742405e-01  -2.0648812e-02
   3.2992574e-01  -1.4029178e-02
   3.2242743e-01  -7.5745906e-03
   3.1492911e-01  -1.2937540e-03
   3.0743080e-01   4.8093789e-03
   2.9993249e-01   1.0734394e-02
   2.9243418e-01   1.6483486e-02
   2.8493586e-01   2.2060749e-02
   2.7743755e-01   2.7471633e-02
   2.6993924e-01   3.2722531e-02
   2.6244093e-01   3.7820456e-02
   2.5494261e-01   4.2772809e-02
   2.4744430e-01   4.7587191e-02
   2.3994599e-01   5.2271271e-02
   2.3244768e-01   5.6832683e-02
   2.2494936e-01   6.1278954e-02
   2.1745105e-01   6.5617453e-02
   2.0995274e-01   6.9855351e-02
   2.0245443e-01   7.3999603e-02
   1.9495611e-01   7.8056933e-02
   1.8745780e-01   8.2033827e-02
   1.7995949e-01   8.5936533e-02
   1.7246117e-01   8.9771066e-02
   1.6496286e-01   9.3543215e-02
   1.5746455e-01   9.7258553e-02
   1.4996624e-01   1.0092245e-01
   1.4246792e-01   1.0454007e-01
   1.3496961e-01   1.0811643e-01
   1.2747130e-01   1.1165634e-01
   1.1997299e-01   1.1516449e-01
   1.1247467e-01   1.1864543e-01
   1.0497636e-01   1.2210357e-01
   9.7478048e-02   1.2554325e-01
   8.9979736e-02   1.2896867e-01
   8.2481423e-02   1.3238400e-01
   7.4983110e-02   1.3579332e-01
   6.7484798e-02   1.3920067e-01
   5.9986485e-02   1.4261006e-01
   5.2488173e-02   1.4602549e-01
   4.4989860e-02   1.4945093e-01
   3.7491547e-02   1.5289041e-01
   2.9993235e-02   1.5634795e-01
   2.2494922e-02   1.5982764e-01
   1.4996609e-02   1.6333361e-01
   7.4982967e-03   1.6687010e-01
  -1.5895382e-08   1.7044144e-01
  -7.4983285e-03   1.7405207e-01
  -1.4996641e-02   1.7770658e-01
  -2.2494954e-02   1.8140972e-01
  -2.9993266e-02   1.8516642e-01
  -3.7491579e-02   1.8898184e-01
  -4.4989892e-02   1.9286136e-01
  -5.2488204e-02   1.9681063e-01
  -5.9986517e-02   2.0083562e-01
  -6.7484830e-02   2.0494260e-01
  -7.4983142e-02   2.0913824e-01
  -8.2481455e-02   2.1342961e-01
  -8.9979768e-02   2.1782422e-01
  -9.7478080e-02   2.2233012e-01
  -1.0497639e-01   2.2695587e-01
  -1.1247471e-01   2.3171067e-01
  -1.1997302e-01   2.3660438e-01
  -1.2747133e-01   2.4164761e-01
  -1.3496964e-01   2.4685176e-01
  -1.4246796e-01   2.5222916e-01
  -1.4996627e-01   2.5779308e-01
  -1.5746458e-01   2.6355789e-01
  -1.6496289e-01   2.6953915e-01
  -1.7246121e-01   2.7575370e-01
  -1.7995952e-01   2.8221984e-01
  -1.8745783e-01   2.8895744e-01
  -1.9495614e-01   2.9598811e-01
  -2.0245446e-01   3.0333542e-01
  -2.0995277e-01   3.1102510e-01
  -2.1745108e-01   3.1908528e-01
  -2.2494939e-01   3.2754682e-01
  -2.3244771e-01   3.3644363e-01
  -2.3994602e-01   3.4581313e-01
  -2.4744433e-01   3.5569672e-01
  -2.5494265e-01   3.6614044e-01
  -2.6244096e-01   3.7719568e-01
  -2.6993927e-01   3.8892015e-01
  -2.7743758e-01   4.0137897e-01
  -2.8493590e-01   4.1464617e-01
  -2.9243421e-01   4.2880635e-01
  -2.9993252e-01   4.4395700e-01
  -3.0743083e-01   4.6021119e-01
  -3.1492915e-01   4.7770110e-01
  -3.2242746e-01   4.9658246e-01
  -3.2992577e-01   5.1704019e-01
  -3.3742408e-01   5.3929572e-01
  -3.4492240e-01   5.6361639e-01
  -3.5242071e-01   5.9032784e-01
  -3.5991902e-01   6.1983048e-01
  -3.6741734e-01   6.5262162e-01
  -3.7491565e-01   6.8932598e-01
  -3.8241396e-01   7.3073945e-01
  -3.8991227e-01   7.7788213e-01
  -3.9740442e-01   8.3200242e-01
  -4.0485372e-01   8.9450897e-01
  -4.1219438e-01   9.6685937e-01
  -4.1935860e-01   1.0507151e+00
  -4.2628514e-01   1.1480225e+00
  -4.3292123e-01   1.2610546e+00
  -4.3922384e-01   1.3924638e+00
  -4.4516030e-01   1.5453460e+00
  -4.5070838e-01   1.7233210e+00
  -4.5585574e-01   1.9306323e+00
  -4.6059905e-01   2.1722688e+00
  -4.6494277e-01   2.4541117e+00
  -4.6889784e-01   2.7831068e+00
  -4.7248026e-01   3.1674596e+00
  -4.7570984e-01   3.6168460e+00
  -4.7860893e-01   4.1426172e+00
  -4.8120137e-01   4.7579513e+00
  -4.8351168e-01   5.4778542e+00
  -4.8556427e-01   6.3188271e+00
  -4.8738293e-01   7.2978932e+00
  -4.8899045e-01   8.4305196e+00
  -4.9040832e-01   9.7268438e+00
  -4.9165656e-01   1.1185640e+01
  -4.9275365e-01   1.2785814e+01
  -4.9371649e-01   1.4476047e+01
  -4.9456043e-01   1.6164434e+01
  -4.9529932e-01   1.7711049e+01
  -4.9594561e-01   1.8926394e+01
  -4.9651042e-01   1.9576939e+01
  -4.9700365e-01   1.9395661e+01
  -4.9743408e-01   1.8092057e+01
  -4.9780951e-01   1.5354399e+01
  -4.9813679e-01   1.0837572e+01
  -4.9842197e-01   4.1313979e+00
  -4.9867038e-01  -5.2956818e+00
  -4.9888669e-01  -1.8187146e+01
  -4.9907499e-01  -3.5645097e+01
  -4.9923887e-01  -5.9381050e+01
  -4.9938146e-01  -9.2171874e+01
  -4.9950550e-01  -1.3873763e+02
  -4.9961340e-01  -2.0754414e+02
  -4.9970723e-01  -3.1485947e+02
  -4.9978883e-01  -4.9525129e+02
  -4.9985977e-01  -8.3525166e+02
  -4.9992145e-01  -1.6285653e+03
  -4.9997507e-01  -5.1393454e+03
