   4.9997507e-01   2.9315641e+00
   4.9992145e-01   2.3940423e+00
   4.9985977e-01   2.0552981e+00
   4.9978883e-01   1.8291657e+00
   4.9970723e-01   1.6680187e+00
   4.9961340e-01   1.5448709e+00
   4.9950550e-01   1.4445470e+00
   4.9938146e-01   1.3586234e+00
   4.9923887e-01   1.2823854e+00
   4.9907499e-01   1.2130755e+00
   4.9888669e-01   1.1489635e+00
   4.9867038e-01   1.0888805e+00
   4.9842197e-01   1.0319888e+00
   4.9813678e-01   9.7765990e-01
   4.9780950e-01   9.2540628e-01
   4.9743408e-01   8.7483902e-01
   4.9700364e-01   8.2564112e-01
   4.9651041e-01   7.7755045e-01
   4.9594561e-01   7.3034926e-01
   4.9529932e-01   6.8385882e-01
   4.9456042e-01   6.3793816e-01
   4.9371648e-01   5.9248632e-01
   4.9275364e-01   5.4744756e-01
   4.9165655e-01   5.0281856e-01
   4.9040831e-01   4.5865644e-01
   4.8899044e-01   4.1508580e-01
   4.8738291e-01   3.7230265e-01
   4.8556425e-01   3.3057306e-01
   4.8351166e-01   2.9022470e-01
   4.8120136e-01   2.5163048e-01
   4.7860891e-01   2.1518485e-01
   4.7570982e-01   1.8127508e-01
   4.7248024e-01   1.5025113e-01
   4.6889781e-01   1.2239827e-01
   4.6494275e-01   9.7916292e-02
   4.6059902e-01   7.6907577e-02
   4.5585571e-01   5.9374641e-02
   4.5070835e-01   4.5225949e-02
   4.4516027e-01   3.4287810e-02
   4.3922381e-01   2.6319918e-02
   4.3292120e-01   2.1032419e-02
   4.2628511e-01   1.8103027e-02
   4.1935856e-01   1.7193269e-02
   4.1219434e-01   1.7963473e-02
   4.0485369e-01   2.0086612e-02
   3.9740439e-01   2.3268307e-02
   3.8991224e-01   2.7200041e-02
   3.8241393e-01   3.1626944e-02
   3.7491562e-01   3.6406324e-02
   3.6741730e-01   4.1430877e-02
   3.5991899e-01   4.6614247e-02
   3.5242068e-01   5.1889526e-02
   3.4492237e-01   5.7205222e-02
   3.3742405e-01   6.2521880e-02
   3.2992574e-01   6.7809448e-02
   3.2242743e-01   7.3045239e-02
   3.1492911e-01   7.8212357e-02
   3.0743080e-01   8.3298473e-02
   2.9993249e-01   8.8294871e-02
   2.9243418e-01   9.3195698e-02
   2.8493586e-01   9.7997364e-02
   2.7743755e-01   1.0269808e-01
   2.6993924e-01   1.0729747e-01
   2.6244093e-01   1.1179629e-01
   2.5494261e-01   1.1619618e-01
   2.4744430e-01   1.2049944e-01
   2.3994599e-01   1.2470893e-01
   2.3244768e-01   1.2882791e-01
   2.2494936e-01   1.3285994e-01
   2.1745105e-01   1.3680883e-01
   2.0995274e-01   1.4067852e-01
   2.0245443e-01   1.4447310e-01
   1.9495611e-01   1.4819670e-01
   1.8745780e-01   1.5185351e-01
   1.7995949e-01   1.5544773e-01
   1.7246117e-01   1.5898356e-01
   1.6496286e-01   1.6246518e-01
   1.5746455e-01   1.6589674e-01
   1.4996624e-01   1.6928237e-01
   1.4246792e-01   1.7262616e-01
   1.3496961e-01   1.7593216e-01
   1.2747130e-01   1.7920437e-01
   1.1997299e-01   1.8244678e-01
   1.1247467e-01   1.8566333e-01
   1.0497636e-01   1.8885793e-01
