  -4.3292123e-01   1.3868864e+00
  -4.3922384e-01   1.5268877e+00
  -4.4516030e-01   1.6880148e+00
  -4.5070838e-01   1.8740977e+00
  -4.5585574e-01   2.0897731e+00
  -4.6059905e-01   2.3405600e+00
  -4.6494277e-01   2.6329446e+00
  -4.6889784e-01   2.9744935e+00
  -4.7248026e-01   3.3740121e+00
  -4.7570984e-01   3.8417606e+00
  -4.7860893e-01   4.3897389e+00
  -4.8120137e-01   5.0320402e+00
  -4.8351168e-01   5.7852629e+00
  -4.8556427e-01   6.6689521e+00
  -4.8738293e-01   7.7059994e+00
  -4.8899045e-01   8.9228708e+00
  -4.9040832e-01   1.0349411e+01
  -4.9165656e-01   1.2017801e+01
  -4.9275365e-01   1.3960006e+01
  -4.9371649e-01   1.6202801e+01
  -4.9456043e-01   1.8759316e+01
  -4.9529932e-01   2.1616229e+01
  -4.9594561e-01   2.4716471e+01
  -4.9651042e-01   2.7938724e+01
  -4.9700365e-01   3.1076751e+01
  -4.9743408e-01   3.3822751e+01
  -4.9780951e-01   3.5758171e+01
  -4.9813679e-01   3.6351799e+01
  -4.9842197e-01   3.4958741e+01
  -4.9867038e-01   3.0806567e+01
  -4.9888669e-01   2.2947723e+01
  -4.9907499e-01   1.0148355e+01
  -4.9923887e-01  -9.3351442e+00
  -4.9938146e-01  -3.8189819e+01
  -4.9950550e-01  -8.0918408e+01
  -4.9961340e-01  -1.4572798e+02
  -4.9970723e-01  -2.4902117e+02
  -4.9978883e-01  -4.2746392e+02
  -4.9985977e-01  -7.7711645e+02
  -4.9992145e-01  -1.6325555e+03
  -4.9997507e-01  -5.4193215e+03
