   4.9997507e-01   2.6279683e+00
   4.9992145e-01   2.1795103e+00
   4.9985977e-01   1.8997819e+00
   4.9978883e-01   1.7153140e+00
   4.9970723e-01   1.5856605e+00
   4.9961340e-01   1.4880075e+00
   4.9950550e-01   1.4095926e+00
   4.9938146e-01   1.3433771e+00
   4.9923887e-01   1.2854519e+00
   4.9907499e-01   1.2335525e+00
   4.9888669e-01   1.1862734e+00
   4.9867038e-01   1.1426772e+00
   4.9842197e-01   1.1021019e+00
   4.9813678e-01   1.0640599e+00
   4.9780950e-01   1.0281807e+00
   4.9743408e-01   9.9417532e-01
   4.9700364e-01   9.6181322e-01
   4.9651041e-01   9.3090676e-01
   4.9594561e-01   9.0129992e-01
   4.9529932e-01   8.7286036e-01
   4.9456042e-01   8.4547341e-01
   4.9371648e-01   8.1903778e-01
   4.9275364e-01   7.9346243e-01
   4.9165655e-01   7.6866456e-01
   4.9040831e-01   7.4456871e-01
   4.8899044e-01   7.2110696e-01
   4.8738291e-01   6.9822025e-01
   4.8556425e-01   6.7586085e-01
   4.8351166e-01   6.5399584e-01
   4.8120136e-01   6.3261122e-01
   4.7860891e-01   6.1171625e-01
   4.7570982e-01   5.9134718e-01
   4.7248024e-01   5.7156952e-01
   4.6889781e-01   5.5247801e-01
   4.6494275e-01   5.3419352e-01
   4.6059902e-01   5.1685662e-01
   4.5585571e-01   5.0061800e-01
   4.5070835e-01   4.8562667e-01
   4.4516027e-01   4.7201719e-01
   4.3922381e-01   4.5989760e-01
   4.3292120e-01   4.4933971e-01
   4.2628511e-01   4.4037275e-01
   4.1935856e-01   4.3298134e-01
   4.1219434e-01   4.2710762e-01
   4.0485369e-01   4.2265766e-01
   3.9740439e-01   4.1950666e-01
   3.8991224e-01   4.1748745e-01
   3.8241393e-01   4.1642029e-01
   3.7491562e-01   4.1615941e-01
   3.6741730e-01   4.1658252e-01
   3.5991899e-01   4.1758568e-01
   3.5242068e-01   4.1908122e-01
   3.4492237e-01   4.2099492e-01
   3.3742405e-01   4.2326369e-01
   3.2992574e-01   4.2583370e-01
   3.2242743e-01   4.2865889e-01
   3.1492911e-01   4.3169972e-01
   3.0743080e-01   4.3492218e-01
   2.9993249e-01   4.3829698e-01
   2.9243418e-01   4.4179884e-01
   2.8493586e-01   4.4540597e-01
   2.7743755e-01   4.4909955e-01
   2.6993924e-01   4.5286336e-01
   2.6244093e-01   4.5668343e-01
   2.5494261e-01   4.6054774e-01
   2.4744430e-01   4.6444599e-01
   2.3994599e-01   4.6836940e-01
   2.3244768e-01   4.7231049e-01
   2.2494936e-01   4.7626293e-01
   2.1745105e-01   4.8022144e-01
   2.0995274e-01   4.8418165e-01
   2.0245443e-01   4.8813996e-01
   1.9495611e-01   4.9209352e-01
   1.8745780e-01   4.9604009e-01
   1.7995949e-01   4.9997800e-01
   1.7246117e-01   5.0390611e-01
   1.6496286e-01   5.0782368e-01
   1.5746455e-01   5.1173043e-01
   1.4996624e-01   5.1562643e-01
   1.4246792e-01   5.1951205e-01
   1.3496961e-01   5.2338802e-01
   1.2747130e-01   5.2725529e-01
   1.1997299e-01   5.3111510e-01
   1.1247467e-01   5.3496890e-01
   1.0497636e-01   5.3881837e-01
   9.7478048e-02   5.4266539e-01
   8.9979736e-02   5.4651202e-01
   8.2481423e-02   5.5036053e-01
   7.4983110e-02   5.5421333e-01
   6.7484798e-02   5.5807304e-01
   5.9986485e-02   5.6194241e-01
   5.2488173e-02   5.6582438e-01
   4.4989860e-02   5.6972206e-01
   3.7491547e-02   5.7363872e-01
   2.9993235e-02   5.7757779e-01
   2.2494922e-02   5.8154292e-01
   1.4996609e-02   5.8553792e-01
   7.4982967e-03   5.8956678e-01
  -1.5895382e-08   5.9363373e-01
  -7.4983285e-03   5.9774320e-01
  -1.4996641e-02   6.0189987e-01
  -2.2494954e-02   6.0610865e-01
  -2.9993266e-02   6.1037476e-01
  -3.7491579e-02   6.1470367e-01
  -4.4989892e-02   6.1910122e-01
  -5.2488204e-02   6.2357356e-01
  -5.9986517e-02   6.2812725e-01
  -6.7484830e-02   6.3276927e-01
  -7.4983142e-02   6.3750706e-01
  -8.2481455e-02   6.4234859e-01
  -8.9979768e-02   6.4730240e-01
  -9.7478080e-02   6.5237764e-01
  -1.0497639e-01   6.5758422e-01
  -1.1247471e-01   6.6293280e-01
  -1.1997302e-01   6.6843497e-01
  -1.2747133e-01   6.7410332e-01
  -1.3496964e-01   6.7995154e-01
  -1.4246796e-01   6.8599467e-01
  -1.4996627e-01   6.9224915e-01
  -1.5746458e-01   6.9873313e-01
  -1.6496289e-01   7.0546662e-01
  -1.7246121e-01   7.1247179e-01
  -1.7995952e-01   7.1977331e-01
  -1.8745783e-01   7.2739863e-01
  -1.9495614e-01   7.3537844e-01
  -2.0245446e-01   7.4374710e-01
  -2.0995277e-01   7.5254313e-01
  -2.1745108e-01   7.6180979e-01
  -2.2494939e-01   7.7159573e-01
  -2.3244771e-01   7.8195561e-01
  -2.3994602e-01   7.9295083e-01
  -2.4744433e-01   8.0465035e-01
  -2.5494265e-01   8.1713144e-01
  -2.6244096e-01   8.3048053e-01
  -2.6993927e-01   8.4479408e-01
  -2.7743758e-01   8.6017949e-01
  -2.8493590e-01   8.7675606e-01
  -2.9243421e-01   8.9465613e-01
  -2.9993252e-01   9.1402633e-01
  -3.0743083e-01   9.3502934e-01
  -3.1492915e-01   9.5784612e-01
  -3.2242746e-01   9.8267918e-01
  -3.2992577e-01   1.0097571e+00
  -3.3742408e-01   1.0393414e+00
  -3.4492240e-01   1.0717359e+00
  -3.5242071e-01   1.1073004e+00
  -3.5991902e-01   1.1464706e+00
  -3.6741734e-01   1.1897855e+00
  -3.7491565e-01   1.2379268e+00
  -3.8241396e-01   1.2917743e+00
  -3.8991227e-01   1.3524728e+00
  -3.9740442e-01   1.4214462e+00
  -4.0485372e-01   1.5002712e+00
  -4.1219438e-01   1.5906653e+00
  -4.1935860e-01   1.6946555e+00
  -4.2628514e-01   1.8146748e+00
  -4.3292123e-01   1.9536063e+00
  -4.3922384e-01   2.1148090e+00
  -4.4516030e-01   2.3021256e+00
  -4.5070838e-01   2.5198617e+00
  -4.5585574e-01   2.7727169e+00
  -4.6059905e-01   3.0656279e+00
  -4.6494277e-01   3.4034618e+00
  -4.6889784e-01   3.7904688e+00
  -4.7248026e-01   4.2293840e+00
  -4.7570984e-01   4.7200652e+00
  -4.7860893e-01   5.2576016e+00
  -4.8120137e-01   5.8299257e+00
  -4.8351168e-01   6.4151398e+00
  -4.8556427e-01   6.9789601e+00
  -4.8738293e-01   7.4728288e+00
  -4.8899045e-01   7.8332166e+00
  -4.9040832e-01   7.9823668e+00
  -4.9165656e-01   7.8302468e+00
  -4.9275365e-01   7.2769233e+00
  -4.9371649e-01   6.2142098e+00
  -4.9456043e-01   4.5253899e+00
  -4.9529932e-01   2.0820964e+00
  -4.9594561e-01  -1.2621714e+00
  -4.9651042e-01  -5.6821380e+00
  -4.9700365e-01  -1.1394754e+01
  -4.9743408e-01  -1.8677912e+01
  -4.9780951e-01  -2.7895633e+01
  -4.9813679e-01  -3.9533093e+01
  -4.9842197e-01  -5.4247356e+01
  -4.9867038e-01  -7.2944127e+01
  -4.9888669e-01  -9.6898863e+01
  -4.9907499e-01  -1.2795670e+02
  -4.9923887e-01  -1.6887986e+02
  -4.9938146e-01  -2.2399006e+02
  -4.9950550e-01  -3.0044808e+02
  -4.9961340e-01  -4.1102701e+02
  -4.9970723e-01  -5.8072807e+02
  -4.9978883e-01  -8.6463633e+02
  -4.9985977e-01  -1.4061627e+03
  -4.9992145e-01  -2.7027358e+03
  -4.9997507e-01  -8.2132133e+03
