   4.9997507e-01   4.3075868e+00
   4.9992145e-01   3.5722314e+00
   4.9985977e-01   3.0404121e+00
   4.9978883e-01   2.6903910e+00
   4.9970723e-01   2.4411748e+00
   4.9961340e-01   2.2493557e+00
   4.9950550e-01   2.0911622e+00
   4.9938146e-01   1.9536663e+00
   4.9923887e-01   1.8297028e+00
   4.9907499e-01   1.7150569e+00
   4.9888669e-01   1.6070262e+00
   4.9867038e-01   1.5037263e+00
   4.9842197e-01   1.4037581e+00
   4.9813678e-01   1.3060406e+00
   4.9780950e-01   1.2097259e+00
   4.9743408e-01   1.1141577e+00
   4.9700364e-01   1.0188598e+00
   4.9651041e-01   9.2354247e-01
   4.9594561e-01   8.2812140e-01
   4.9529932e-01   7.3274008e-01
   4.9456042e-01   6.3778748e-01
   4.9371648e-01   5.4390103e-01
   4.9275364e-01   4.5194631e-01
   4.9165655e-01   3.6296778e-01
   4.9040831e-01   2.7811084e-01
   4.8899044e-01   1.9852297e-01
   4.8738291e-01   1.2524827e-01
   4.8556425e-01   5.9133443e-02
   4.8351166e-01   7.6131400e-04
   4.8120136e-01  -4.9578539e-02
   4.7860891e-01  -9.1881840e-02
   4.7570982e-01  -1.2639241e-01
   4.7248024e-01  -1.5354831e-01
   4.6889781e-01  -1.7392397e-01
   4.6494275e-01  -1.8817784e-01
   4.6059902e-01  -1.9701038e-01
   4.5585571e-01  -2.0113366e-01
   4.5070835e-01  -2.0124979e-01
   4.4516027e-01  -1.9803770e-01
   4.3922381e-01  -1.9214007e-01
   4.3292120e-01  -1.8415999e-01
   4.2628511e-01  -1.7464225e-01
   4.1935856e-01  -1.6408731e-01
   4.1219434e-01  -1.5290694e-01
   4.0485369e-01  -1.4148955e-01
   3.9740439e-01  -1.3007261e-01
   3.8991224e-01  -1.1893674e-01
   3.8241393e-01  -1.0826191e-01
   3.7491562e-01  -9.8047667e-02
   3.6741730e-01  -8.8286303e-02
   3.5991899e-01  -7.8971084e-02
   3.5242068e-01  -7.0089127e-02
   3.4492237e-01  -6.1623180e-02
   3.3742405e-01  -5.3553297e-02
   3.2992574e-01  -4.5858105e-02
   3.2242743e-01  -3.8515703e-02
   3.1492911e-01  -3.1504277e-02
   3.0743080e-01  -2.4802506e-02
   2.9993249e-01  -1.8389827e-02
   2.9243418e-01  -1.2246595e-02
   2.8493586e-01  -6.3541593e-03
   2.7743755e-01  -6.9490779e-04
   2.6993924e-01   4.7477401e-03
   2.6244093e-01   9.9893543e-03
   2.5494261e-01   1.5044533e-02
   2.4744430e-01   1.9926950e-02
   2.3994599e-01   2.4649407e-02
   2.3244768e-01   2.9223891e-02
   2.2494936e-01   3.3661626e-02
   2.1745105e-01   3.7973131e-02
   2.0995274e-01   4.2168271e-02
   2.0245443e-01   4.6256308e-02
   1.9495611e-01   5.0245949e-02
   1.8745780e-01   5.4145392e-02
   1.7995949e-01   5.7962366e-02
   1.7246117e-01   6.1704174e-02
   1.6496286e-01   6.5377727e-02
   1.5746455e-01   6.8989582e-02
   1.4996624e-01   7.2545970e-02
   1.4246792e-01   7.6052831e-02
   1.3496961e-01   7.9515840e-02
   1.2747130e-01   8.2940432e-02
   1.1997299e-01   8.6331831e-02
   1.1247467e-01   8.9695068e-02
   1.0497636e-01   9.3035009e-02
   9.7478048e-02   9.6356372e-02
   8.9979736e-02   9.9663746e-02
   8.2481423e-02   1.0296162e-01
   7.4983110e-02   1.0625437e-01
   6.7484798e-02   1.0954634e-01
   5.9986485e-02   1.1284178e-01
   5.2488173e-02   1.1614494e-01
   4.4989860e-02   1.1946001e-01
   3.7491547e-02   1.2279120e-01
