   4.9997507e-01   1.9000899e+00
   4.9992145e-01   1.6218591e+00
   4.9985977e-01   1.4213093e+00
   4.9978883e-01   1.2900589e+00
   4.9970723e-01   1.1978619e+00
   4.9961340e-01   1.1282080e+00
   4.9950550e-01   1.0719804e+00
   4.9938146e-01   1.0242211e+00
   4.9923887e-01   9.8221080e-01
   4.9907499e-01   9.4438494e-01
   4.9888669e-01   9.0977253e-01
   4.9867038e-01   8.7772367e-01
   4.9842197e-01   8.4777732e-01
   4.9813678e-01   8.1959272e-01
   4.9780950e-01   7.9291033e-01
   4.9743408e-01   7.6752758e-01
   4.9700364e-01   7.4328300e-01
   4.9651041e-01   7.2004545e-01
   4.9594561e-01   6.9770643e-01
   4.9529932e-01   6.7617454e-01
   4.9456042e-01   6.5537133e-01
   4.9371648e-01   6.3522818e-01
   4.9275364e-01   6.1568379e-01
   4.9165655e-01   5.9668227e-01
   4.9040831e-01   5.7817171e-01
   4.8899044e-01   5.6010310e-01
   4.8738291e-01   5.4242972e-01
   4.8556425e-01   5.2510698e-01
   4.8351166e-01   5.0809292e-01
   4.8120136e-01   4.9134922e-01
   4.7860891e-01   4.7484306e-01
   4.7570982e-01   4.5854960e-01
   4.7248024e-01   4.4245505e-01
   4.6889781e-01   4.2656009e-01
   4.6494275e-01   4.1088311e-01
   4.6059902e-01   3.9546269e-01
   4.5585571e-01   3.8035879e-01
   4.5070835e-01   3.6565193e-01
   4.4516027e-01   3.5143996e-01
   4.3922381e-01   3.3783251e-01
   4.3292120e-01   3.2494344e-01
   4.2628511e-01   3.1288209e-01
   4.1935856e-01   3.0174456e-01
   4.1219434e-01   2.9160594e-01
   4.0485369e-01   2.8251439e-01
   3.9740439e-01   2.7449593e-01
   3.8991224e-01   2.6753898e-01
   3.8241393e-01   2.6152130e-01
   3.7491562e-01   2.5637399e-01
   3.6741730e-01   2.5202094e-01
   3.5991899e-01   2.4838768e-01
   3.5242068e-01   2.4540838e-01
   3.4492237e-01   2.4302447e-01
   3.3742405e-01   2.4118360e-01
   3.2992574e-01   2.3983879e-01
   3.2242743e-01   2.3894774e-01
   3.1492911e-01   2.3847225e-01
   3.0743080e-01   2.3837776e-01
   2.9993249e-01   2.3863293e-01
   2.9243418e-01   2.3920930e-01
   2.8493586e-01   2.4008097e-01
   2.7743755e-01   2.4122436e-01
   2.6993924e-01   2.4261800e-01
   2.6244093e-01   2.4424228e-01
   2.5494261e-01   2.4607933e-01
   2.4744430e-01   2.4811281e-01
   2.3994599e-01   2.5032784e-01
   2.3244768e-01   2.5271081e-01
   2.2494936e-01   2.5524930e-01
   2.1745105e-01   2.5793202e-01
   2.0995274e-01   2.6074863e-01
   2.0245443e-01   2.6368975e-01
   1.9495611e-01   2.6674684e-01
   1.8745780e-01   2.6991217e-01
   1.7995949e-01   2.7317870e-01
   1.7246117e-01   2.7654011e-01
   1.6496286e-01   2.7999068e-01
   1.5746455e-01   2.8352529e-01
   1.4996624e-01   2.8713937e-01
   1.4246792e-01   2.9082885e-01
   1.3496961e-01   2.9459016e-01
   1.2747130e-01   2.9842015e-01
   1.1997299e-01   3.0231615e-01
   1.1247467e-01   3.0627583e-01
   1.0497636e-01   3.1029730e-01
   9.7478048e-02   3.1437899e-01
   8.9979736e-02   3.1851973e-01
   8.2481423e-02   3.2271864e-01
   7.4983110e-02   3.2697520e-01
   6.7484798e-02   3.3128919e-01
   5.9986485e-02   3.3566072e-01
   5.2488173e-02   3.4009019e-01
   4.4989860e-02   3.4457831e-01
   3.7491547e-02   3.4912610e-01
   2.9993235e-02   3.5373488e-01
   2.2494922e-02   3.5840628e-01
   1.4996609e-02   3.6314224e-01
   7.4982967e-03   3.6794502e-01
  -1.5895382e-08   3.7281722e-01
  -7.4983285e-03   3.7776178e-01
  -1.4996641e-02   3.8278200e-01
  -2.2494954e-02   3.8788154e-01
  -2.9993266e-02   3.9306446e-01
  -3.7491579e-02   3.9833525e-01
  -4.4989892e-02   4.0369881e-01
  -5.2488204e-02   4.0916054e-01
  -5.9986517e-02   4.1472631e-01
