   4.9997507e-01   2.1065591e+00
   4.9992145e-01   1.8027075e+00
   4.9985977e-01   1.5844749e+00
   4.9978883e-01   1.4420702e+00
   4.9970723e-01   1.3423517e+00
   4.9961340e-01   1.2672525e+00
   4.9950550e-01   1.2068106e+00
   4.9938146e-01   1.1556179e+00
   4.9923887e-01   1.1107141e+00
   4.9907499e-01   1.0703993e+00
   4.9888669e-01   1.0336212e+00
   4.9867038e-01   9.9967743e-01
   4.9842197e-01   9.6807127e-01
   4.9813678e-01   9.3843744e-01
   4.9780950e-01   9.1049939e-01
   4.9743408e-01   8.8404308e-01
   4.9700364e-01   8.5889978e-01
   4.9651041e-01   8.3493444e-01
   4.9594561e-01   8.1203739e-01
   4.9529932e-01   7.9011844e-01
   4.9456042e-01   7.6910239e-01
   4.9371648e-01   7.4892571e-01
   4.9275364e-01   7.2953384e-01
   4.9165655e-01   7.1087907e-01
   4.9040831e-01   6.9291887e-01
   4.8899044e-01   6.7561445e-01
   4.8738291e-01   6.5892964e-01
   4.8556425e-01   6.4283008e-01
   4.8351166e-01   6.2728269e-01
   4.8120136e-01   6.1225554e-01
   4.7860891e-01   5.9771811e-01
   4.7570982e-01   5.8364209e-01
   4.7248024e-01   5.7000267e-01
   4.6889781e-01   5.5678030e-01
   4.6494275e-01   5.4396277e-01
   4.6059902e-01   5.3154736e-01
   4.5585571e-01   5.1954281e-01
   4.5070835e-01   5.0797045e-01
   4.4516027e-01   4.9686438e-01
   4.3922381e-01   4.8627011e-01
   4.3292120e-01   4.7624167e-01
   4.2628511e-01   4.6683734e-01
   4.1935856e-01   4.5811434e-01
   4.1219434e-01   4.5012311e-01
   4.0485369e-01   4.4290199e-01
   3.9740439e-01   4.3648212e-01
   3.8991224e-01   4.3087293e-01
   3.8241393e-01   4.2597987e-01
   3.7491562e-01   4.2176594e-01
   3.6741730e-01   4.1818433e-01
   3.5991899e-01   4.1518663e-01
   3.5242068e-01   4.1273011e-01
   3.4492237e-01   4.1077665e-01
   3.3742405e-01   4.0929188e-01
   3.2992574e-01   4.0824462e-01
   3.2242743e-01   4.0760644e-01
   3.1492911e-01   4.0735126e-01
   3.0743080e-01   4.0745509e-01
   2.9993249e-01   4.0789580e-01
   2.9243418e-01   4.0865291e-01
   2.8493586e-01   4.0970742e-01
   2.7743755e-01   4.1104171e-01
   2.6993924e-01   4.1263939e-01
   2.6244093e-01   4.1448521e-01
   2.5494261e-01   4.1656494e-01
   2.4744430e-01   4.1886536e-01
   2.3994599e-01   4.2137411e-01
   2.3244768e-01   4.2407969e-01
   2.2494936e-01   4.2697137e-01
   2.1745105e-01   4.3003916e-01
   2.0995274e-01   4.3327375e-01
   2.0245443e-01   4.3666647e-01
   1.9495611e-01   4.4020928e-01
   1.8745780e-01   4.4389469e-01
   1.7995949e-01   4.4771576e-01
   1.7246117e-01   4.5166608e-01
   1.6496286e-01   4.5573974e-01
   1.5746455e-01   4.5993126e-01
   1.4996624e-01   4.6423565e-01
   1.4246792e-01   4.6864833e-01
   1.3496961e-01   4.7316514e-01
   1.2747130e-01   4.7778230e-01
   1.1997299e-01   4.8249644e-01
   1.1247467e-01   4.8730454e-01
   1.0497636e-01   4.9220395e-01
   9.7478048e-02   4.9719236e-01
   8.9979736e-02   5.0226783e-01
   8.2481423e-02   5.0742874e-01
   7.4983110e-02   5.1267380e-01
   6.7484798e-02   5.1800205e-01
   5.9986485e-02   5.2341287e-01
   5.2488173e-02   5.2890597e-01
   4.4989860e-02   5.3448137e-01
   3.7491547e-02   5.4013944e-01
   2.9993235e-02   5.4588088e-01
   2.2494922e-02   5.5170674e-01
   1.4996609e-02   5.5761841e-01
   7.4982967e-03   5.6361765e-01
  -1.5895382e-08   5.6970659e-01
  -7.4983285e-03   5.7588776e-01
  -1.4996641e-02   5.8216407e-01
  -2.2494954e-02   5.8853887e-01
  -2.9993266e-02   5.9501594e-01
  -3.7491579e-02   6.0159953e-01
  -4.4989892e-02   6.0829438e-01
  -5.2488204e-02   6.1510577e-01
  -5.9986517e-02   6.2203949e-01
  -6.7484830e-02   6.2910195e-01
  -7.4983142e-02   6.3630018e-01
  -8.2481455e-02   6.4364188e-01
  -8.9979768e-02   6.5113545e-01
  -9.7478080e-02   6.5879006e-01
  -1.0497639e-01   6.6661574e-01
  -1.1247471e-01   6.7462336e-01
