   4.9997507e-01   2.9840118e+00
   4.9992145e-01   2.4888057e+00
   4.9985977e-01   2.1815641e+00
   4.9978883e-01   1.9801642e+00
   4.9970723e-01   1.8395245e+00
   4.9961340e-01   1.7342929e+00
   4.9950550e-01   1.6503308e+00
   4.9938146e-01   1.5798665e+00
   4.9923887e-01   1.5186000e+00
   4.9907499e-01   1.4640502e+00
   4.9888669e-01   1.4146838e+00
   4.9867038e-01   1.3694834e+00
   4.9842197e-01   1.3277348e+00
   4.9813678e-01   1.2889158e+00
   4.9780950e-01   1.2526337e+00
   4.9743408e-01   1.2185858e+00
   4.9700364e-01   1.1865348e+00
   4.9651041e-01   1.1562909e+00
   4.9594561e-01   1.1277001e+00
   4.9529932e-01   1.1006350e+00
   4.9456042e-01   1.0749884e+00
   4.9371648e-01   1.0506677e+00
   4.9275364e-01   1.0275911e+00
   4.9165655e-01   1.0056846e+00
   4.9040831e-01   9.8487915e-01
   4.8899044e-01   9.6510956e-01
   4.8738291e-01   9.4631325e-01
   4.8556425e-01   9.2843041e-01
   4.8351166e-01   9.1140486e-01
   4.8120136e-01   8.9518581e-01
   4.7860891e-01   8.7973042e-01
   4.7570982e-01   8.6500691e-01
   4.7248024e-01   8.5099776e-01
   4.6889781e-01   8.3770254e-01
   4.6494275e-01   8.2513962e-01
   4.6059902e-01   8.1334629e-01
   4.5585571e-01   8.0237658e-01
   4.5070835e-01   7.9229681e-01
   4.4516027e-01   7.8317897e-01
   4.3922381e-01   7.7509264e-01
   4.3292120e-01   7.6809630e-01
   4.2628511e-01   7.6222938e-01
   4.1935856e-01   7.5750607e-01
   4.1219434e-01   7.5391178e-01
   4.0485369e-01   7.5140258e-01
   3.9740439e-01   7.4990584e-01
   3.8991224e-01   7.4931513e-01
   3.8241393e-01   7.4950835e-01
   3.7491562e-01   7.5038132e-01
   3.6741730e-01   7.5184552e-01
   3.5991899e-01   7.5382444e-01
   3.5242068e-01   7.5625198e-01
   3.4492237e-01   7.5907085e-01
   3.3742405e-01   7.6223111e-01
   3.2992574e-01   7.6568910e-01
   3.2242743e-01   7.6940650e-01
   3.1492911e-01   7.7334964e-01
   3.0743080e-01   7.7748880e-01
   2.9993249e-01   7.8179779e-01
   2.9243418e-01   7.8625342e-01
   2.8493586e-01   7.9083520e-01
   2.7743755e-01   7.9552498e-01
   2.6993924e-01   8.0030671e-01
   2.6244093e-01   8.0516621e-01
   2.5494261e-01   8.1009091e-01
   2.4744430e-01   8.1506977e-01
   2.3994599e-01   8.2009303e-01
   2.3244768e-01   8.2515216e-01
   2.2494936e-01   8.3023967e-01
   2.1745105e-01   8.3534905e-01
   2.0995274e-01   8.4047467e-01
   2.0245443e-01   8.4561169e-01
   1.9495611e-01   8.5075601e-01
   1.8745780e-01   8.5590415e-01
   1.7995949e-01   8.6105326e-01
   1.7246117e-01   8.6620104e-01
   1.6496286e-01   8.7134567e-01
   1.5746455e-01   8.7648582e-01
   1.4996624e-01   8.8162056e-01
   1.4246792e-01   8.8674937e-01
   1.3496961e-01   8.9187211e-01
   1.2747130e-01   8.9698894e-01
   1.1997299e-01   9.0210039e-01
   1.1247467e-01   9.0720724e-01
   1.0497636e-01   9.1231059e-01
   9.7478048e-02   9.1741179e-01
   8.9979736e-02   9.2251245e-01
   8.2481423e-02   9.2761443e-01
   7.4983110e-02   9.3271981e-01
   6.7484798e-02   9.3783093e-01
   5.9986485e-02   9.4295034e-01
   5.2488173e-02   9.4808082e-01
   4.4989860e-02   9.5322539e-01
   3.7491547e-02   9.5838726e-01
   2.9993235e-02   9.6356992e-01
   2.2494922e-02   9.6877707e-01
   1.4996609e-02   9.7401264e-01
   7.4982967e-03   9.7928085e-01
  -1.5895382e-08   9.8458617e-01
  -7.4983285e-03   9.8993335e-01
  -1.4996641e-02   9.9532743e-01
  -2.2494954e-02   1.0007738e+00
  -2.9993266e-02   1.0062781e+00
  -3.7491579e-02   1.0118466e+00
  -4.4989892e-02   1.0174856e+00
  -5.2488204e-02   1.0232021e+00
  -5.9986517e-02   1.0290035e+00
  -6.7484830e-02   1.0348978e+00
  -7.4983142e-02   1.0408934e+00
  -8.2481455e-02   1.0469996e+00
  -8.9979768e-02   1.0532263e+00
  -9.7478080e-02   1.0595841e+00
  -1.0497639e-01   1.0660848e+00
  -1.1247471e-01   1.0727408e+00
  -1.1997302e-01   1.0795659e+00
  -1.2747133e-01   1.0865753e+00
  -1.3496964e-01   1.0937853e+00
  -1.4246796e-01   1.1012140e+00
  -1.4996627e-01   1.1088813e+00
  -1.5746458e-01   1.1168092e+00
  -1.6496289e-01   1.1250219e+00
  -1.7246121e-01   1.1335464e+00
  -1.7995952e-01   1.1424125e+00
  -1.8745783e-01   1.1516533e+00
  -1.9495614e-01   1.1613056e+00
  -2.0245446e-01   1.1714103e+00
  -2.0995277e-01   1.1820128e+00
  -2.1745108e-01   1.1931638e+00
  -2.2494939e-01   1.2049192e+00
  -2.3244771e-01   1.2173414e+00
  -2.3994602e-01   1.2304993e+00
  -2.4744433e-01   1.2444691e+00
  -2.5494265e-01   1.2593353e+00
  -2.6244096e-01   1.2751909e+00
  -2.6993927e-01   1.2921387e+00
  -2.7743758e-01   1.3102920e+00
  -2.8493590e-01   1.3297763e+00
  -2.9243421e-01   1.3507303e+00
  -2.9993252e-01   1.3733082e+00
  -3.0743083e-01   1.3976827e+00
  -3.1492915e-01   1.4240485e+00
  -3.2242746e-01   1.4526269e+00
  -3.2992577e-01   1.4836735e+00
  -3.3742408e-01   1.5174865e+00
