   4.9997507e-01   2.8324090e+00
   4.9992145e-01   2.4861122e+00
   4.9985977e-01   2.1793369e+00
   4.9978883e-01   1.9551774e+00
   4.9970723e-01   1.7857286e+00
   4.9961340e-01   1.6535533e+00
   4.9950550e-01   1.5466059e+00
   4.9938146e-01   1.4565827e+00
   4.9923887e-01   1.3779457e+00
   4.9907499e-01   1.3071296e+00
   4.9888669e-01   1.2418751e+00
   4.9867038e-01   1.1807253e+00
   4.9842197e-01   1.1226917e+00
   4.9813678e-01   1.0670576e+00
   4.9780950e-01   1.0132707e+00
   4.9743408e-01   9.6088370e-01
   4.9700364e-01   9.0952127e-01
   4.9651041e-01   8.5885964e-01
   4.9594561e-01   8.0861542e-01
   4.9529932e-01   7.5854065e-01
   4.9456042e-01   7.0842342e-01
   4.9371648e-01   6.5809352e-01
   4.9275364e-01   6.0743277e-01
   4.9165655e-01   5.5638925e-01
   4.9040831e-01   5.0499373e-01
   4.8899044e-01   4.5337595e-01
   4.8738291e-01   4.0177728e-01
   4.8556425e-01   3.5055576e-01
   4.8351166e-01   3.0018004e-01
   4.8120136e-01   2.5120962e-01
   4.7860891e-01   2.0426163e-01
   4.7570982e-01   1.5996703e-01
   4.7248024e-01   1.1892200e-01
   4.6889781e-01   8.1641553e-02
   4.6494275e-01   4.8522151e-02
   4.6059902e-01   1.9817815e-02
   4.5585571e-01  -4.3689214e-03
   4.5070835e-01  -2.4082561e-02
   4.4516027e-01  -3.9499882e-02
   4.3922381e-01  -5.0908449e-02
   4.3292120e-01  -5.8681436e-02
   4.2628511e-01  -6.3251108e-02
   4.1935856e-01  -6.5082229e-02
   4.1219434e-01  -6.4647915e-02
   4.0485369e-01  -6.2404478e-02
   3.9740439e-01  -5.8753668e-02
   3.8991224e-01  -5.4126639e-02
   3.8241393e-01  -4.8887007e-02
   3.7491562e-01  -4.3210658e-02
   3.6741730e-01  -3.7239790e-02
   3.5991899e-01  -3.1091285e-02
   3.5242068e-01  -2.4854028e-02
   3.4492237e-01  -1.8594908e-02
   3.3742405e-01  -1.2363778e-02
   3.2992574e-01  -6.1973256e-03
   3.2242743e-01  -1.2206510e-04
   3.1492911e-01   5.8433506e-03
   3.0743080e-01   1.1686345e-02
   2.9993249e-01   1.7399029e-02
   2.9243418e-01   2.2977124e-02
   2.8493586e-01   2.8419115e-02
   2.7743755e-01   3.3725594e-02
   2.6993924e-01   3.8898746e-02
   2.6244093e-01   4.3941941e-02
   2.5494261e-01   4.8859421e-02
   2.4744430e-01   5.3656051e-02
   2.3994599e-01   5.8337128e-02
   2.3244768e-01   6.2908230e-02
   2.2494936e-01   6.7375102e-02
   2.1745105e-01   7.1743566e-02
   2.0995274e-01   7.6019454e-02
   2.0245443e-01   8.0208556e-02
   1.9495611e-01   8.4316589e-02
   1.8745780e-01   8.8349162e-02
   1.7995949e-01   9.2311766e-02
   1.7246117e-01   9.6209759e-02
   1.6496286e-01   1.0004836e-01
   1.5746455e-01   1.0383265e-01
   1.4996624e-01   1.0756756e-01
   1.4246792e-01   1.1125792e-01
   1.3496961e-01   1.1490838e-01
   1.2747130e-01   1.1852352e-01
   1.1997299e-01   1.2210777e-01
   1.1247467e-01   1.2566549e-01
   1.0497636e-01   1.2920092e-01
   9.7478048e-02   1.3271824e-01
   8.9979736e-02   1.3622155e-01
   8.2481423e-02   1.3971490e-01
   7.4983110e-02   1.4320229e-01
   6.7484798e-02   1.4668770e-01
   5.9986485e-02   1.5017508e-01
   5.2488173e-02   1.5366838e-01
   4.4989860e-02   1.5717156e-01
   3.7491547e-02   1.6068860e-01
   2.9993235e-02   1.6422354e-01
   2.2494922e-02   1.6778044e-01
   1.4996609e-02   1.7136346e-01
   7.4982967e-03   1.7497684e-01
  -1.5895382e-08   1.7862493e-01
  -7.4983285e-03   1.8231220e-01
  -1.4996641e-02   1.8604327e-01
  -2.2494954e-02   1.8982293e-01
  -2.9993266e-02   1.9365616e-01
  -3.7491579e-02   1.9754816e-01
  -4.4989892e-02   2.0150438e-01
  -5.2488204e-02   2.0553053e-01
  -5.9986517e-02   2.0963263e-01
  -6.7484830e-02   2.1381706e-01
  -7.4983142e-02   2.1809054e-01
  -8.2481455e-02   2.2246023e-01
  -8.9979768e-02   2.2693375e-01
  -9.7478080e-02   2.3151923e-01
  -1.0497639e-01   2.3622534e-01
  -1.1247471e-01   2.4106137e-01
