   4.9997507e-01   4.8988460e+00
   4.9992145e-01   3.4387288e+00
   4.9985977e-01   3.0237853e+00
   4.9978883e-01   2.7291316e+00
   4.9970723e-01   2.5063428e+00
   4.9961340e-01   2.3262300e+00
   4.9950550e-01   2.1721678e+00
   4.9938146e-01   2.0347302e+00
   4.9923887e-01   1.9084641e+00
   4.9907499e-01   1.7900244e+00
   4.9888669e-01   1.6771773e+00
   4.9867038e-01   1.5683059e+00
   4.9842197e-01   1.4621703e+00
   4.9813678e-01   1.3577915e+00
   4.9780950e-01   1.2543957e+00
   4.9743408e-01   1.1513938e+00
   4.9700364e-01   1.0483841e+00
   4.9651041e-01   9.4517077e-01
   4.9594561e-01   8.4178991e-01
   4.9529932e-01   7.3853489e-01
   4.9456042e-01   6.3597081e-01
   4.9371648e-01   5.3492773e-01
   4.9275364e-01   4.3646431e-01
   4.9165655e-01   3.4179864e-01
   4.9040831e-01   2.5221021e-01
   4.8899044e-01   1.6892549e-01
   4.8738291e-01   9.3005514e-02
   4.8556425e-01   2.5255112e-02
   4.8351166e-01  -3.3831304e-02
   4.8120136e-01  -8.4081712e-02
   4.7860891e-01  -1.2562077e-01
   4.7570982e-01  -1.5881846e-01
   4.7248024e-01  -1.8422754e-01
   4.6889781e-01  -2.0252257e-01
   4.6494275e-01  -2.1444829e-01
   4.6059902e-01  -2.2078047e-01
   4.5585571e-01  -2.2229866e-01
   4.5070835e-01  -2.1976684e-01
   4.4516027e-01  -2.1392121e-01
   4.3922381e-01  -2.0545639e-01
   4.3292120e-01  -1.9502097e-01
   4.2628511e-01  -1.8319670e-01
   4.1935856e-01  -1.7051154e-01
   4.1219434e-01  -1.5739447e-01
   4.0485369e-01  -1.4424090e-01
   3.9740439e-01  -1.3128800e-01
   3.8991224e-01  -1.1880755e-01
   3.8241393e-01  -1.0695989e-01
   3.7491562e-01  -9.5721981e-02
   3.6741730e-01  -8.5065952e-02
   3.5991899e-01  -7.4967764e-02
   3.5242068e-01  -6.5399670e-02
   3.4492237e-01  -5.6331615e-02
   3.3742405e-01  -4.7732623e-02
   3.2992574e-01  -3.9571805e-02
   3.2242743e-01  -3.1819042e-02
   3.1492911e-01  -2.4445418e-02
   3.0743080e-01  -1.7423469e-02
   2.9993249e-01  -1.0727308e-02
   2.9243418e-01  -4.3326692e-03
   2.8493586e-01   1.7831087e-03
   2.7743755e-01   7.6411307e-03
   2.6993924e-01   1.3261020e-02
   2.6244093e-01   1.8661000e-02
   2.5494261e-01   2.3857990e-02
   2.4744430e-01   2.8867693e-02
   2.3994599e-01   3.3704690e-02
   2.3244768e-01   3.8382528e-02
   2.2494936e-01   4.2913801e-02
   2.1745105e-01   4.7310232e-02
   2.0995274e-01   5.1582748e-02
   2.0245443e-01   5.5741543e-02
   1.9495611e-01   5.9796147e-02
   1.8745780e-01   6.3755484e-02
   1.7995949e-01   6.7627923e-02
   1.7246117e-01   7.1421332e-02
   1.6496286e-01   7.5143121e-02
   1.5746455e-01   7.8800285e-02
   1.4996624e-01   8.2399447e-02
   1.4246792e-01   8.5946886e-02
   1.3496961e-01   8.9448581e-02
   1.2747130e-01   9.2910231e-02
   1.1997299e-01   9.6337295e-02
   1.1247467e-01   9.9735008e-02
   1.0497636e-01   1.0310842e-01
   9.7478048e-02   1.0646239e-01
   8.9979736e-02   1.0980166e-01
   8.2481423e-02   1.1313083e-01
   7.4983110e-02   1.1645439e-01
   6.7484798e-02   1.1977676e-01
   5.9986485e-02   1.2310226e-01
   5.2488173e-02   1.2643521e-01
   4.4989860e-02   1.2977985e-01
   3.7491547e-02   1.3314044e-01
   2.9993235e-02   1.3652123e-01
   2.2494922e-02   1.3992649e-01
   1.4996609e-02   1.4336054e-01
   7.4982967e-03   1.4682776e-01
  -1.5895382e-08   1.5033257e-01
  -7.4983285e-03   1.5387954e-01
  -1.4996641e-02   1.5747332e-01
  -2.2494954e-02   1.6111871e-01
  -2.9993266e-02   1.6482065e-01
  -3.7491579e-02   1.6858430e-01
  -4.4989892e-02   1.7241498e-01
  -5.2488204e-02   1.7631827e-01
  -5.9986517e-02   1.8030002e-01
  -6.7484830e-02   1.8436635e-01
  -7.4983142e-02   1.8852374e-01
  -8.2481455e-02   1.9277899e-01
  -8.9979768e-02   1.9713934e-01
  -9.7478080e-02   2.0161248e-01
  -1.0497639e-01   2.0620658e-01
  -1.1247471e-01   2.1093039e-01
  -1.1997302e-01   2.1579324e-01
  -1.2747133e-01   2.2080517e-01
  -1.3496964e-01   2.2597699e-01
  -1.4246796e-01   2.3132033e-01
  -1.4996627e-01   2.3684777e-01
  -1.5746458e-01   2.4257295e-01
  -1.6496289e-01   2.4851067e-01
  -1.7246121e-01   2.5467705e-01
  -1.7995952e-01   2.6108969e-01
  -1.8745783e-01   2.6776783e-01
  -1.9495614e-01   2.7473259e-01
  -2.0245446e-01   2.8200720e-01
  -2.0995277e-01   2.8961726e-01
  -2.1745108e-01   2.9759110e-01
  -2.2494939e-01   3.0596012e-01
  -2.3244771e-01   3.1475928e-01
  -2.3994602e-01   3.2402758e-01
  -2.4744433e-01   3.3380868e-01
  -2.5494265e-01   3.4415166e-01
  -2.6244096e-01   3.5511186e-01
  -2.6993927e-01   3.6675195e-01
  -2.7743758e-01   3.7914317e-01
  -2.8493590e-01   3.9236693e-01
  -2.9243421e-01   4.0651661e-01
  -2.9993252e-01   4.2169999e-01
  -3.0743083e-01   4.3804207e-01
  -3.1492915e-01   4.5568882e-01
  -3.2242746e-01   4.7481175e-01
  -3.2992577e-01   4.9561398e-01
  -3.3742408e-01   5.1833799e-01
  -3.4492240e-01   5.4327588e-01
  -3.5242071e-01   5.7078308e-01
  -3.5991902e-01   6.0129676e-01
  -3.6741734e-01   6.3536091e-01
  -3.7491565e-01   6.7366064e-01
  -3.8241396e-01   7.1707038e-01
  -3.8991227e-01   7.6671877e-01
  -3.9740442e-01   8.2401437e-01
  -4.0485372e-01   8.9053098e-01
  -4.1219438e-01   9.6785163e-01
  -4.1935860e-01   1.0576710e+00
  -4.2628514e-01   1.1617960e+00
  -4.3292123e-01   1.2821170e+00
  -4.3922384e-01   1.4206534e+00
  -4.4516030e-01   1.5797070e+00
  -4.5070838e-01   1.7621089e+00
  -4.5585574e-01   1.9714947e+00
  -4.6059905e-01   2.2125364e+00
  -4.6494277e-01   2.4910958e+00
  -4.6889784e-01   2.8143160e+00
  -4.7248026e-01   3.1906948e+00
  -4.7570984e-01   3.6301847e+00
  -4.7860893e-01   4.1443598e+00
  -4.8120137e-01   4.7466775e+00
  -4.8351168e-01   5.4528631e+00
  -4.8556427e-01   6.2814360e+00
  -4.8738293e-01   7.2543925e+00
  -4.8899045e-01   8.3980524e+00
  -4.9040832e-01   9.7440690e+00
