   4.9997507e-01   4.3637396e+00
   4.9992145e-01   3.4971662e+00
   4.9985977e-01   2.9488734e+00
   4.9978883e-01   2.5800245e+00
   4.9970723e-01   2.3142542e+00
   4.9961340e-01   2.1084478e+00
   4.9950550e-01   1.9383975e+00
   4.9938146e-01   1.7906537e+00
   4.9923887e-01   1.6576601e+00
   4.9907499e-01   1.5349709e+00
   4.9888669e-01   1.4197775e+00
   4.9867038e-01   1.3101762e+00
   4.9842197e-01   1.2048084e+00
   4.9813678e-01   1.1026791e+00
   4.9780950e-01   1.0030619e+00
   4.9743408e-01   9.0545021e-01
   4.9700364e-01   8.0953588e-01
   4.9651041e-01   7.1520332e-01
   4.9594561e-01   6.2253060e-01
   4.9529932e-01   5.3178990e-01
   4.9456042e-01   4.4344022e-01
   4.9371648e-01   3.5810606e-01
   4.9275364e-01   2.7653862e-01
   4.9165655e-01   1.9955910e-01
   4.9040831e-01   1.2798871e-01
   4.8899044e-01   6.2573910e-02
   4.8738291e-01   3.9180210e-03
   4.8556425e-01  -4.7569956e-02
   4.8351166e-01  -9.1702053e-02
   4.8120136e-01  -1.2851164e-01
   4.7860891e-01  -1.5823112e-01
   4.7570982e-01  -1.8125451e-01
   4.7248024e-01  -1.9809401e-01
   4.6889781e-01  -2.0933779e-01
   4.6494275e-01  -2.1561426e-01
   4.6059902e-01  -2.1756453e-01
   4.5585571e-01  -2.1582289e-01
   4.5070835e-01  -2.1100347e-01
   4.4516027e-01  -2.0369104e-01
   4.3922381e-01  -1.9443391e-01
   4.3292120e-01  -1.8373805e-01
   4.2628511e-01  -1.7206110e-01
   4.1935856e-01  -1.5980871e-01
   4.1219434e-01  -1.4732772e-01
   4.0485369e-01  -1.3491063e-01
   3.9740439e-01  -1.2277282e-01
   3.8991224e-01  -1.1111591e-01
   3.8241393e-01  -1.0005324e-01
   3.7491562e-01  -8.9567827e-02
   3.6741730e-01  -7.9630393e-02
   3.5991899e-01  -7.0214179e-02
   3.5242068e-01  -6.1291111e-02
   3.4492237e-01  -5.2832381e-02
   3.3742405e-01  -4.4809217e-02
   3.2992574e-01  -3.7193474e-02
   3.2242743e-01  -2.9958033e-02
   3.1492911e-01  -2.3077036e-02
   3.0743080e-01  -1.6526022e-02
   2.9993249e-01  -1.0281976e-02
   2.9243418e-01  -4.3233279e-03
   2.8493586e-01   1.3700862e-03
   2.7743755e-01   6.8170787e-03
   2.6993924e-01   1.2035184e-02
   2.6244093e-01   1.7040735e-02
   2.5494261e-01   2.1848945e-02
   2.4744430e-01   2.6473986e-02
   2.3994599e-01   3.0929069e-02
   2.3244768e-01   3.5226517e-02
   2.2494936e-01   3.9377837e-02
   2.1745105e-01   4.3393787e-02
   2.0995274e-01   4.7284436e-02
   2.0245443e-01   5.1059225e-02
   1.9495611e-01   5.4727021e-02
   1.8745780e-01   5.8296163e-02
   1.7995949e-01   6.1774511e-02
   1.7246117e-01   6.5169489e-02
   1.6496286e-01   6.8488124e-02
   1.5746455e-01   7.1737082e-02
   1.4996624e-01   7.4922699e-02
   1.4246792e-01   7.8051018e-02
   1.3496961e-01   8.1127815e-02
   1.2747130e-01   8.4158627e-02
   1.1997299e-01   8.7148773e-02
   1.1247467e-01   9.0103386e-02
   1.0497636e-01   9.3027427e-02
   9.7478048e-02   9.5925713e-02
   8.9979736e-02   9.8802931e-02
   8.2481423e-02   1.0166366e-01
   7.4983110e-02   1.0451240e-01
   6.7484798e-02   1.0735355e-01
   5.9986485e-02   1.1019149e-01
   5.2488173e-02   1.1303053e-01
   4.4989860e-02   1.1587499e-01
   3.7491547e-02   1.1872915e-01
   2.9993235e-02   1.2159733e-01
   2.2494922e-02   1.2448385e-01
   1.4996609e-02   1.2739310e-01
   7.4982967e-03   1.3032951e-01
  -1.5895382e-08   1.3329761e-01
  -7.4983285e-03   1.3630199e-01
  -1.4996641e-02   1.3934740e-01
  -2.2494954e-02   1.4243869e-01
  -2.9993266e-02   1.4558087e-01
  -3.7491579e-02   1.4877915e-01
  -4.4989892e-02   1.5203892e-01
