   4.9997507e-01   2.8208181e+00
   4.9992145e-01   2.3090637e+00
   4.9985977e-01   1.9796391e+00
   4.9978883e-01   1.7548172e+00
   4.9970723e-01   1.5923014e+00
   4.9961340e-01   1.4673635e+00
   4.9950550e-01   1.3654421e+00
   4.9938146e-01   1.2780984e+00
   4.9923887e-01   1.2004738e+00
   4.9907499e-01   1.1297043e+00
   4.9888669e-01   1.0640049e+00
   4.9867038e-01   1.0021828e+00
   4.9842197e-01   9.4338920e-01
   4.9813678e-01   8.8699004e-01
   4.9780950e-01   8.3249455e-01
   4.9743408e-01   7.7951292e-01
   4.9700364e-01   7.2773017e-01
   4.9651041e-01   6.7689048e-01
   4.9594561e-01   6.2678866e-01
   4.9529932e-01   5.7726724e-01
   4.9456042e-01   5.2821795e-01
   4.9371648e-01   4.7958685e-01
   4.9275364e-01   4.3138164e-01
   4.9165655e-01   3.8367986e-01
   4.9040831e-01   3.3663570e-01
   4.8899044e-01   2.9048299e-01
   4.8738291e-01   2.4553203e-01
   4.8556425e-01   2.0215831e-01
   4.8351166e-01   1.6078236e-01
   4.8120136e-01   1.2184200e-01
   4.7860891e-01   8.5759740e-02
   4.7570982e-01   5.2909571e-02
   4.7248024e-01   2.3588077e-02
   4.6889781e-01  -2.0063856e-03
   4.6494275e-01  -2.3784143e-02
   4.6059902e-01  -4.1764298e-02
   4.5585571e-01  -5.6066228e-02
   4.5070835e-01  -6.6895246e-02
   4.4516027e-01  -7.4525220e-02
   4.3922381e-01  -7.9280323e-02
   4.3292120e-01  -8.1517276e-02
   4.2628511e-01  -8.1608737e-02
   4.1935856e-01  -7.9928141e-02
   4.1219434e-01  -7.6836103e-02
   4.0485369e-01  -7.2668028e-02
   3.9740439e-01  -6.7716872e-02
   3.8991224e-01  -6.2278675e-02
   3.8241393e-01  -5.6580728e-02
   3.7491562e-01  -5.0735631e-02
   3.6741730e-01  -4.4824627e-02
   3.5991899e-01  -3.8911571e-02
   3.5242068e-01  -3.3043766e-02
   3.4492237e-01  -2.7255535e-02
   3.3742405e-01  -2.1571246e-02
   3.2992574e-01  -1.6007672e-02
   3.2242743e-01  -1.0575802e-02
   3.1492911e-01  -5.2822174e-03
   3.0743080e-01  -1.3015648e-04
   2.9993249e-01   4.8796774e-03
   2.9243418e-01   9.7484870e-03
   2.8493586e-01   1.4478898e-02
   2.7743755e-01   1.9074585e-02
   2.6993924e-01   2.3539982e-02
   2.6244093e-01   2.7880056e-02
   2.5494261e-01   3.2100137e-02
   2.4744430e-01   3.6205784e-02
   2.3994599e-01   4.0202679e-02
   2.3244768e-01   4.4096555e-02
   2.2494936e-01   4.7893134e-02
   2.1745105e-01   5.1598080e-02
   2.0995274e-01   5.5216977e-02
   2.0245443e-01   5.8755298e-02
   1.9495611e-01   6.2218391e-02
   1.8745780e-01   6.5611476e-02
   1.7995949e-01   6.8939633e-02
   1.7246117e-01   7.2207807e-02
   1.6496286e-01   7.5420804e-02
   1.5746455e-01   7.8583300e-02
   1.4996624e-01   8.1699843e-02
   1.4246792e-01   8.4774862e-02
   1.3496961e-01   8.7812673e-02
   1.2747130e-01   9.0817490e-02
   1.1997299e-01   9.3793431e-02
   1.1247467e-01   9.6744530e-02
   1.0497636e-01   9.9674746e-02
   9.7478048e-02   1.0258797e-01
   8.9979736e-02   1.0548805e-01
   8.2481423e-02   1.0837878e-01
   7.4983110e-02   1.1126393e-01
   6.7484798e-02   1.1414723e-01
   5.9986485e-02   1.1703242e-01
   5.2488173e-02   1.1992323e-01
   4.4989860e-02   1.2282343e-01
   3.7491547e-02   1.2573677e-01
   2.9993235e-02   1.2866708e-01
   2.2494922e-02   1.3161822e-01
   1.4996609e-02   1.3459412e-01
   7.4982967e-03   1.3759880e-01
  -1.5895382e-08   1.4063637e-01
  -7.4983285e-03   1.4371104e-01
  -1.4996641e-02   1.4682718e-01
  -2.2494954e-02   1.4998928e-01
  -2.9993266e-02   1.5320201e-01
  -3.7491579e-02   1.5647023e-01
  -4.4989892e-02   1.5979901e-01
  -5.2488204e-02   1.6319366e-01
  -5.9986517e-02   1.6665976e-01
  -6.7484830e-02   1.7020319e-01
  -7.4983142e-02   1.7383013e-01
  -8.2481455e-02   1.7754718e-01
  -8.9979768e-02   1.8136130e-01
  -9.7478080e-02   1.8527994e-01
  -1.0497639e-01   1.8931102e-01
  -1.1247471e-01   1.9346307e-01
  -1.1997302e-01   1.9774520e-01
  -1.2747133e-01   2.0216726e-01
  -1.3496964e-01   2.0673988e-01
  -1.4246796e-01   2.1147455e-01
  -1.4996627e-01   2.1638377e-01
  -1.5746458e-01   2.2148118e-01
  -1.6496289e-01   2.2678167e-01
  -1.7246121e-01   2.3230156e-01
  -1.7995952e-01   2.3805883e-01
  -1.8745783e-01   2.4407335e-01
  -1.9495614e-01   2.5036713e-01
  -2.0245446e-01   2.5696466e-01
  -2.0995277e-01   2.6389332e-01
  -2.1745108e-01   2.7118379e-01
  -2.2494939e-01   2.7887061e-01
  -2.3244771e-01   2.8699280e-01
  -2.3994602e-01   2.9559455e-01
  -2.4744433e-01   3.0472608e-01
  -2.5494265e-01   3.1444452e-01
  -2.6244096e-01   3.2481500e-01
  -2.6993927e-01   3.3591174e-01
  -2.7743758e-01   3.4781932e-01
  -2.8493590e-01   3.6063392e-01
  -2.9243421e-01   3.7446469e-01
  -2.9993252e-01   3.8943510e-01
  -3.0743083e-01   4.0568432e-01
  -3.1492915e-01   4.2336879e-01
  -3.2242746e-01   4.4266394e-01
  -3.2992577e-01   4.6376655e-01
  -3.3742408e-01   4.8689810e-01
  -3.4492240e-01   5.1231002e-01
  -3.5242071e-01   5.4029185e-01
  -3.5991902e-01   5.7118418e-01
  -3.6741734e-01   6.0539862e-01
  -3.7491565e-01   6.4344831e-01
  -3.8241396e-01   6.8599452e-01
  -3.8991227e-01   7.3390877e-01
  -3.9740442e-01   7.8828580e-01
  -4.0485372e-01   8.5034445e-01
  -4.1219438e-01   9.2143977e-01
  -4.1935860e-01   1.0032162e+00
  -4.2628514e-01   1.0976907e+00
  -4.3292123e-01   1.2072893e+00
  -4.3922384e-01   1.3348733e+00
  -4.4516030e-01   1.4837653e+00
  -4.5070838e-01   1.6577888e+00
  -4.5585574e-01   1.8613298e+00
  -4.6059905e-01   2.0994322e+00
  -4.6494277e-01   2.3779288e+00
  -4.6889784e-01   2.7036073e+00
  -4.7248026e-01   3.0844016e+00
  -4.7570984e-01   3.5295867e+00
  -4.7860893e-01   4.0499381e+00
  -4.8120137e-01   4.6577787e+00
  -4.8351168e-01   5.3667739e+00
  -4.8556427e-01   6.1912222e+00
  -4.8738293e-01   7.1444338e+00
  -4.8899045e-01   8.2356146e+00
  -4.9040832e-01   9.4645855e+00
  -4.9165656e-01   1.0813844e+01
  -4.9275365e-01   1.2238154e+01
  -4.9371649e-01   1.3653086e+01
  -4.9456043e-01   1.4925375e+01
  -4.9529932e-01   1.5868673e+01
  -4.9594561e-01   1.6247105e+01
  -4.9651042e-01   1.5785771e+01
  -4.9700365e-01   1.4183160e+01
  -4.9743408e-01   1.1117709e+01
  -4.9780951e-01   6.2409476e+00
  -4.9813679e-01  -8.4804214e-01
  -4.9842197e-01  -1.0650196e+01
  -4.9867038e-01  -2.3840726e+01
  -4.9888669e-01  -4.1381389e+01
  -4.9907499e-01  -6.4697159e+01
  -4.9923887e-01  -9.5974984e+01
  -4.9938146e-01  -1.3871182e+02
  -4.9950550e-01  -1.9880555e+02
  -4.9961340e-01  -2.8691223e+02
  -4.9970723e-01  -4.2402790e+02
  -4.9978883e-01  -6.5645803e+02
  -4.9985977e-01  -1.1047498e+03
  -4.9992145e-01  -2.1909809e+03
  -4.9997507e-01  -7.0217554e+03
