   4.9997507e-01   3.7239166e+00
   4.9992145e-01   3.1037401e+00
   4.9985977e-01   2.6551149e+00
   4.9978883e-01   2.3602861e+00
   4.9970723e-01   2.1510164e+00
   4.9961340e-01   1.9906267e+00
   4.9950550e-01   1.8590061e+00
   4.9938146e-01   1.7452230e+00
   4.9923887e-01   1.6432351e+00
   4.9907499e-01   1.5495065e+00
   4.9888669e-01   1.4617850e+00
   4.9867038e-01   1.3785104e+00
   4.9842197e-01   1.2985272e+00
   4.9813678e-01   1.2209368e+00
   4.9780950e-01   1.1450165e+00
   4.9743408e-01   1.0701732e+00
   4.9700364e-01   9.9592001e-01
   4.9651041e-01   9.2186872e-01
   4.9594561e-01   8.4773435e-01
   4.9529932e-01   7.7334890e-01
   4.9456042e-01   6.9868134e-01
   4.9371648e-01   6.2385901e-01
   4.9275364e-01   5.4918508e-01
   4.9165655e-01   4.7514529e-01
   4.9040831e-01   4.0239767e-01
   4.8899044e-01   3.3174078e-01
   4.8738291e-01   2.6406018e-01
   4.8556425e-01   2.0025769e-01
   4.8351166e-01   1.4117355e-01
   4.8120136e-01   8.7513970e-02
   4.7860891e-01   3.9796428e-02
   4.7570982e-01  -1.6794972e-03
   4.7248024e-01  -3.6834167e-02
   4.6889781e-01  -6.5787414e-02
   4.6494275e-01  -8.8823820e-02
   4.6059902e-01  -1.0635257e-01
   4.5585571e-01  -1.1886883e-01
   4.5070835e-01  -1.2692043e-01
   4.4516027e-01  -1.3108138e-01
   4.3922381e-01  -1.3193017e-01
   4.3292120e-01  -1.3003476e-01
   4.2628511e-01  -1.2593484e-01
   4.1935856e-01  -1.2013918e-01
   4.1219434e-01  -1.1309614e-01
   4.0485369e-01  -1.0522816e-01
   3.9740439e-01  -9.6829167e-02
   3.8991224e-01  -8.8238224e-02
   3.8241393e-01  -7.9705232e-02
   3.7491562e-01  -7.1294339e-02
   3.6741730e-01  -6.3052619e-02
   3.5991899e-01  -5.5018592e-02
   3.5242068e-01  -4.7216664e-02
   3.4492237e-01  -3.9660490e-02
   3.3742405e-01  -3.2355857e-02
   3.2992574e-01  -2.5302903e-02
   3.2242743e-01  -1.8497766e-02
   3.1492911e-01  -1.1933802e-02
   3.0743080e-01  -5.6024928e-03
   2.9993249e-01   5.0590169e-04
   2.9243418e-01   6.4018523e-03
   2.8493586e-01   1.2096209e-02
   2.7743755e-01   1.7599945e-02
   2.6993924e-01   2.2923971e-02
   2.6244093e-01   2.8079009e-02
   2.5494261e-01   3.3075502e-02
   2.4744430e-01   3.7923555e-02
   2.3994599e-01   4.2632900e-02
   2.3244768e-01   4.7212876e-02
   2.2494936e-01   5.1672422e-02
   2.1745105e-01   5.6020077e-02
   2.0995274e-01   6.0263994e-02
   2.0245443e-01   6.4411944e-02
   1.9495611e-01   6.8471340e-02
   1.8745780e-01   7.2449251e-02
   1.7995949e-01   7.6352420e-02
   1.7246117e-01   8.0187290e-02
   1.6496286e-01   8.3960016e-02
   1.5746455e-01   8.7676493e-02
   1.4996624e-01   9.1342371e-02
   1.4246792e-01   9.4963077e-02
   1.3496961e-01   9.8543832e-02
   1.2747130e-01   1.0208967e-01
   1.1997299e-01   1.0560547e-01
   1.1247467e-01   1.0909594e-01
   1.0497636e-01   1.1256567e-01
   9.7478048e-02   1.1601912e-01
   8.9979736e-02   1.1946068e-01
   8.2481423e-02   1.2289462e-01
   7.4983110e-02   1.2632515e-01
   6.7484798e-02   1.2975645e-01
   5.9986485e-02   1.3319264e-01
   5.2488173e-02   1.3663783e-01
   4.4989860e-02   1.4009610e-01
   3.7491547e-02   1.4357155e-01
   2.9993235e-02   1.4706833e-01
   2.2494922e-02   1.5059058e-01
   1.4996609e-02   1.5414253e-01
   7.4982967e-03   1.5772848e-01
  -1.5895382e-08   1.6135280e-01
  -7.4983285e-03   1.6501998e-01
  -1.4996641e-02   1.6873464e-01
  -2.2494954e-02   1.7250154e-01
  -2.9993266e-02   1.7632560e-01
  -3.7491579e-02   1.8021196e-01
  -4.4989892e-02   1.8416593e-01
  -5.2488204e-02   1.8819311e-01
  -5.9986517e-02   1.9229933e-01
  -6.7484830e-02   1.9649075e-01
  -7.4983142e-02   2.0077386e-01
  -8.2481455e-02   2.0515550e-01
  -8.9979768e-02   2.0964296e-01
  -9.7478080e-02   2.1424395e-01
  -1.0497639e-01   2.1896672e-01
  -1.1247471e-01   2.2382007e-01
  -1.1997302e-01   2.2881343e-01
  -1.2747133e-01   2.3395691e-01
  -1.3496964e-01   2.3926141e-01
  -1.4246796e-01   2.4473868e-01
  -1.4996627e-01   2.5040143e-01
  -1.5746458e-01   2.5626342e-01
  -1.6496289e-01   2.6233962e-01
  -1.7246121e-01   2.6864634e-01
  -1.7995952e-01   2.7520136e-01
  -1.8745783e-01   2.8202416e-01
  -1.9495614e-01   2.8913613e-01
  -2.0245446e-01   2.9656078e-01
  -2.0995277e-01   3.0432406e-01
  -2.1745108e-01   3.1245471e-01
  -2.2494939e-01   3.2098459e-01
  -2.3244771e-01   3.2994920e-01
  -2.3994602e-01   3.3938817e-01
  -2.4744433e-01   3.4934595e-01
  -2.5494265e-01   3.5987253e-01
  -2.6244096e-01   3.7102436e-01
  -2.6993927e-01   3.8286550e-01
  -2.7743758e-01   3.9546891e-01
  -2.8493590e-01   4.0891814e-01
  -2.9243421e-01   4.2330938e-01
  -2.9993252e-01   4.3875395e-01
  -3.0743083e-01   4.5538157e-01
  -3.1492915e-01   4.7334439e-01
  -3.2242746e-01   4.9282217e-01
  -3.2992577e-01   5.1402899e-01
  -3.3742408e-01   5.3722186e-01
  -3.4492240e-01   5.6271200e-01
  -3.5242071e-01   5.9087942e-01
  -3.5991902e-01   6.2219200e-01
  -3.6741734e-01   6.5723029e-01
  -3.7491565e-01   6.9671991e-01
  -3.8241396e-01   7.4157489e-01
  -3.8991227e-01   7.9295152e-01
  -3.9740442e-01   8.5225001e-01
  -4.0485372e-01   9.2096589e-01
  -4.1219438e-01   1.0005152e+00
  -4.1935860e-01   1.0923579e+00
  -4.2628514e-01   1.1980674e+00
  -4.3292123e-01   1.3194092e+00
  -4.3922384e-01   1.4584880e+00
