   4.9997507e-01   2.1985329e+00
   4.9992145e-01   1.6067969e+00
   4.9985977e-01   1.4469579e+00
   4.9978883e-01   1.3336469e+00
   4.9970723e-01   1.2483413e+00
   4.9961340e-01   1.1799137e+00
   4.9950550e-01   1.1220314e+00
   4.9938146e-01   1.0711241e+00
   4.9923887e-01   1.0251512e+00
   4.9907499e-01   9.8288604e-01
   4.9888669e-01   9.4353188e-01
   4.9867038e-01   9.0653083e-01
   4.9842197e-01   8.7146921e-01
   4.9813678e-01   8.3802776e-01
   4.9780950e-01   8.0595243e-01
   4.9743408e-01   7.7503555e-01
   4.9700364e-01   7.4510311e-01
   4.9651041e-01   7.1600568e-01
   4.9594561e-01   6.8761186e-01
   4.9529932e-01   6.5980350e-01
   4.9456042e-01   6.3247211e-01
   4.9371648e-01   6.0551648e-01
   4.9275364e-01   5.7884121e-01
   4.9165655e-01   5.5235630e-01
   4.9040831e-01   5.2597795e-01
   4.8899044e-01   4.9963074e-01
   4.8738291e-01   4.7325118e-01
   4.8556425e-01   4.4679298e-01
   4.8351166e-01   4.2023358e-01
   4.8120136e-01   3.9358166e-01
   4.7860891e-01   3.6688459e-01
   4.7570982e-01   3.4023480e-01
   4.7248024e-01   3.1377335e-01
   4.6889781e-01   2.8768933e-01
   4.6494275e-01   2.6221396e-01
   4.6059902e-01   2.3760905e-01
   4.5585571e-01   2.1415052e-01
   4.5070835e-01   1.9210870e-01
   4.4516027e-01   1.7172792e-01
   4.3922381e-01   1.5320811e-01
   4.3292120e-01   1.3669092e-01
   4.2628511e-01   1.2225167e-01
   4.1935856e-01   1.0989797e-01
   4.1219434e-01   9.9574568e-02
   4.0485369e-01   9.1174140e-02
   3.9740439e-01   8.4551967e-02
   3.8991224e-01   7.9501430e-02
   3.8241393e-01   7.5746652e-02
   3.7491562e-01   7.3112781e-02
   3.6741730e-01   7.1438825e-02
   3.5991899e-01   7.0581320e-02
   3.5242068e-01   7.0419270e-02
   3.4492237e-01   7.0850332e-02
   3.3742405e-01   7.1787626e-02
   3.2992574e-01   7.3157156e-02
   3.2242743e-01   7.4895721e-02
   3.1492911e-01   7.6949208e-02
   3.0743080e-01   7.9271199e-02
   2.9993249e-01   8.1821822e-02
   2.9243418e-01   8.4566788e-02
   2.8493586e-01   8.7476597e-02
   2.7743755e-01   9.0525861e-02
   2.6993924e-01   9.3692743e-02
   2.6244093e-01   9.6958467e-02
   2.5494261e-01   1.0030692e-01
   2.4744430e-01   1.0372427e-01
   2.3994599e-01   1.0719873e-01
   2.3244768e-01   1.1072023e-01
   2.2494936e-01   1.1428021e-01
   2.1745105e-01   1.1787148e-01
   2.0995274e-01   1.2148799e-01
   2.0245443e-01   1.2512470e-01
   1.9495611e-01   1.2877748e-01
   1.8745780e-01   1.3244299e-01
   1.7995949e-01   1.3611856e-01
   1.7246117e-01   1.3980216e-01
   1.6496286e-01   1.4349227e-01
   1.5746455e-01   1.4718787e-01
   1.4996624e-01   1.5088834e-01
   1.4246792e-01   1.5459346e-01
   1.3496961e-01   1.5830334e-01
   1.2747130e-01   1.6201840e-01
   1.1997299e-01   1.6573931e-01
   1.1247467e-01   1.6946702e-01
   1.0497636e-01   1.7320269e-01
   9.7478048e-02   1.7694770e-01
   8.9979736e-02   1.8070363e-01
   8.2481423e-02   1.8447223e-01
   7.4983110e-02   1.8825544e-01
   6.7484798e-02   1.9205537e-01
   5.9986485e-02   1.9587430e-01
   5.2488173e-02   1.9971467e-01
   4.4989860e-02   2.0357909e-01
   3.7491547e-02   2.0747033e-01
   2.9993235e-02   2.1139134e-01
   2.2494922e-02   2.1534525e-01
   1.4996609e-02   2.1933536e-01
   7.4982967e-03   2.2336520e-01
  -1.5895382e-08   2.2743846e-01
  -7.4983285e-03   2.3155911e-01
  -1.4996641e-02   2.3573130e-01
  -2.2494954e-02   2.3995947e-01
  -2.9993266e-02   2.4424835e-01
  -3.7491579e-02   2.4860293e-01
  -4.4989892e-02   2.5302857e-01
  -5.2488204e-02   2.5753095e-01
  -5.9986517e-02   2.6211617e-01
  -6.7484830e-02   2.6679074e-01
  -7.4983142e-02   2.7156164e-01
  -8.2481455e-02   2.7643634e-01
  -8.9979768e-02   2.8142289e-01
  -9.7478080e-02   2.8652994e-01
  -1.0497639e-01   2.9176681e-01
  -1.1247471e-01   2.9714352e-01
  -1.1997302e-01   3.0267091e-01
  -1.2747133e-01   3.0836070e-01
  -1.3496964e-01   3.1422553e-01
  -1.4246796e-01   3.2027908e-01
  -1.4996627e-01   3.2653619e-01
  -1.5746458e-01   3.3301291e-01
  -1.6496289e-01   3.3972663e-01
  -1.7246121e-01   3.4669625e-01
  -1.7995952e-01   3.5394224e-01
  -1.8745783e-01   3.6148686e-01
  -1.9495614e-01   3.6935430e-01
  -2.0245446e-01   3.7757088e-01
  -2.0995277e-01   3.8616526e-01
  -2.1745108e-01   3.9516874e-01
  -2.2494939e-01   4.0461551e-01
  -2.3244771e-01   4.1454306e-01
  -2.3994602e-01   4.2499256e-01
  -2.4744433e-01   4.3600941e-01
  -2.5494265e-01   4.4764389e-01
  -2.6244096e-01   4.5995190e-01
  -2.6993927e-01   4.7299596e-01
  -2.7743758e-01   4.8684639e-01
  -2.8493590e-01   5.0158279e-01
  -2.9243421e-01   5.1729593e-01
  -2.9993252e-01   5.3409011e-01
  -3.0743083e-01   5.5208607e-01
  -3.1492915e-01   5.7142483e-01
  -3.2242746e-01   5.9227241e-01
  -3.2992577e-01   6.1482603e-01
  -3.3742408e-01   6.3932202e-01
  -3.4492240e-01   6.6604622e-01
  -3.5242071e-01   6.9534757e-01
  -3.5991902e-01   7.2765641e-01
  -3.6741734e-01   7.6350907e-01
  -3.7491565e-01   8.0358197e-01
  -3.8241396e-01   8.4873919e-01
  -3.8991227e-01   9.0008398e-01
  -3.9740442e-01   9.5895818e-01
  -4.0485372e-01   1.0269079e+00
  -4.1219438e-01   1.1055406e+00
  -4.1935860e-01   1.1966998e+00
  -4.2628514e-01   1.3025573e+00
  -4.3292123e-01   1.4256573e+00
  -4.3922384e-01   1.5689700e+00
  -4.4516030e-01   1.7359472e+00
  -4.5070838e-01   1.9305784e+00
  -4.5585574e-01   2.1574371e+00
  -4.6059905e-01   2.4216963e+00
  -4.6494277e-01   2.7290791e+00
  -4.6889784e-01   3.0856841e+00
  -4.7248026e-01   3.4976006e+00
  -4.7570984e-01   3.9701966e+00
  -4.7860893e-01   4.5069502e+00
  -4.8120137e-01   5.1077125e+00
  -4.8351168e-01   5.7663731e+00
  -4.8556427e-01   6.4680603e+00
  -4.8738293e-01   7.1862308e+00
  -4.8899045e-01   7.8802164e+00
  -4.9040832e-01   8.4938715e+00
  -4.9165656e-01   8.9557899e+00
  -4.9275365e-01   9.1810966e+00
  -4.9371649e-01   9.0742040e+00
  -4.9456043e-01   8.5313935e+00
  -4.9529932e-01   7.4418758e+00
  -4.9594561e-01   5.6861557e+00
  -4.9651042e-01   3.1309330e+00
  -4.9700365e-01  -3.7987541e-01
  -4.9743408e-01  -5.0383618e+00
  -4.9780951e-01  -1.1090905e+01
  -4.9813679e-01  -1.8863315e+01
  -4.9842197e-01  -2.8796423e+01
  -4.9867038e-01  -4.1498701e+01
  -4.9888669e-01  -5.7827850e+01
  -4.9907499e-01  -7.9023710e+01
  -4.9923887e-01  -1.0693663e+02
  -4.9938146e-01  -1.4444474e+02
  -4.9950550e-01  -1.9627286e+02
  -4.9961340e-01  -2.7073554e+02
  -4.9970723e-01  -3.8382053e+02
  -4.9978883e-01  -5.7005934e+02
  -4.9985977e-01  -9.1768704e+02
  -4.9992145e-01  -1.7311909e+03
  -4.9997507e-01  -6.3774501e+03
