   4.9997507e-01   1.8812782e+00
   4.9992145e-01   1.6005748e+00
   4.9985977e-01   1.3975873e+00
   4.9978883e-01   1.2643719e+00
   4.9970723e-01   1.1704990e+00
   4.9961340e-01   1.0993467e+00
   4.9950550e-01   1.0417257e+00
   4.9938146e-01   9.9263136e-01
   4.9923887e-01   9.4931295e-01
   4.9907499e-01   9.1018387e-01
   4.9888669e-01   8.7425648e-01
   4.9867038e-01   8.4086719e-01
   4.9842197e-01   8.0954296e-01
   4.9813678e-01   7.7993185e-01
   4.9780950e-01   7.5176341e-01
   4.9743408e-01   7.2482411e-01
   4.9700364e-01   6.9894117e-01
   4.9651041e-01   6.7397153e-01
   4.9594561e-01   6.4979409e-01
   4.9529932e-01   6.2630397e-01
   4.9456042e-01   6.0340839e-01
   4.9371648e-01   5.8102345e-01
   4.9275364e-01   5.5907187e-01
   4.9165655e-01   5.3748143e-01
   4.9040831e-01   5.1618401e-01
   4.8899044e-01   4.9511553e-01
   4.8738291e-01   4.7421666e-01
   4.8556425e-01   4.5343447e-01
   4.8351166e-01   4.3272522e-01
   4.8120136e-01   4.1205812e-01
   4.7860891e-01   3.9142003e-01
   4.7570982e-01   3.7082054e-01
   4.7248024e-01   3.5029695e-01
   4.6889781e-01   3.2991808e-01
   4.6494275e-01   3.0978608e-01
   4.6059902e-01   2.9003505e-01
   4.5585571e-01   2.7082617e-01
   4.5070835e-01   2.5233896e-01
   4.4516027e-01   2.3475955e-01
   4.3922381e-01   2.1826710e-01
   4.3292120e-01   2.0302020e-01
   4.2628511e-01   1.8914505e-01
   4.1935856e-01   1.7672691e-01
   4.1219434e-01   1.6580592e-01
   4.0485369e-01   1.5637703e-01
   3.9740439e-01   1.4839854e-01
   3.8991224e-01   1.4177553e-01
   3.8241393e-01   1.3631579e-01
   3.7491562e-01   1.3189609e-01
   3.6741730e-01   1.2839546e-01
   3.5991899e-01   1.2570226e-01
   3.5242068e-01   1.2372010e-01
   3.4492237e-01   1.2236542e-01
   3.3742405e-01   1.2156549e-01
   3.2992574e-01   1.2125683e-01
   3.2242743e-01   1.2138379e-01
   3.1492911e-01   1.2189750e-01
   3.0743080e-01   1.2275493e-01
   2.9993249e-01   1.2391811e-01
   2.9243418e-01   1.2535348e-01
   2.8493586e-01   1.2703134e-01
   2.7743755e-01   1.2892538e-01
   2.6993924e-01   1.3101226e-01
   2.6244093e-01   1.3327127e-01
   2.5494261e-01   1.3568405e-01
   2.4744430e-01   1.3823429e-01
   2.3994599e-01   1.4090752e-01
   2.3244768e-01   1.4369093e-01
   2.2494936e-01   1.4657315e-01
   2.1745105e-01   1.4954414e-01
   2.0995274e-01   1.5259503e-01
   2.0245443e-01   1.5571801e-01
   1.9495611e-01   1.5890622e-01
   1.8745780e-01   1.6215367e-01
   1.7995949e-01   1.6545512e-01
   1.7246117e-01   1.6880607e-01
   1.6496286e-01   1.7220261e-01
   1.5746455e-01   1.7564144e-01
   1.4996624e-01   1.7911979e-01
   1.4246792e-01   1.8263536e-01
   1.3496961e-01   1.8618629e-01
   1.2747130e-01   1.8977114e-01
   1.1997299e-01   1.9338884e-01
   1.1247467e-01   1.9703866e-01
   1.0497636e-01   2.0072021e-01
   9.7478048e-02   2.0443339e-01
   8.9979736e-02   2.0817841e-01
   8.2481423e-02   2.1195572e-01
   7.4983110e-02   2.1576607e-01
   6.7484798e-02   2.1961042e-01
   5.9986485e-02   2.2349002e-01
   5.2488173e-02   2.2740632e-01
   4.4989860e-02   2.3136103e-01
   3.7491547e-02   2.3535608e-01
   2.9993235e-02   2.3939366e-01
   2.2494922e-02   2.4347618e-01
   1.4996609e-02   2.4760631e-01
   7.4982967e-03   2.5178698e-01
  -1.5895382e-08   2.5602137e-01
  -7.4983285e-03   2.6031295e-01
  -1.4996641e-02   2.6466547e-01
  -2.2494954e-02   2.6908302e-01
  -2.9993266e-02   2.7356998e-01
  -3.7491579e-02   2.7813110e-01
  -4.4989892e-02   2.8277153e-01
  -5.2488204e-02   2.8749679e-01
  -5.9986517e-02   2.9231286e-01
  -6.7484830e-02   2.9722620e-01
  -7.4983142e-02   3.0224376e-01
  -8.2481455e-02   3.0737307e-01
  -8.9979768e-02   3.1262225e-01
  -9.7478080e-02   3.1800009e-01
  -1.0497639e-01   3.2351607e-01
  -1.1247471e-01   3.2918046e-01
  -1.1997302e-01   3.3500438e-01
  -1.2747133e-01   3.4099984e-01
  -1.3496964e-01   3.4717987e-01
  -1.4246796e-01   3.5355854e-01
  -1.4996627e-01   3.6015112e-01
  -1.5746458e-01   3.6697416e-01
  -1.6496289e-01   3.7404558e-01
  -1.7246121e-01   3.8138481e-01
  -1.7995952e-01   3.8901293e-01
  -1.8745783e-01   3.9695282e-01
