   4.9997507e-01   2.8592235e+00
   4.9992145e-01   2.5089143e+00
   4.9985977e-01   2.1986160e+00
   4.9978883e-01   1.9718887e+00
   4.9970723e-01   1.8004888e+00
   4.9961340e-01   1.6667736e+00
   4.9950550e-01   1.5585585e+00
   4.9938146e-01   1.4674452e+00
   4.9923887e-01   1.3878333e+00
   4.9907499e-01   1.3161168e+00
   4.9888669e-01   1.2500103e+00
   4.9867038e-01   1.1880391e+00
   4.9842197e-01   1.1292020e+00
   4.9813678e-01   1.0727726e+00
   4.9780950e-01   1.0181903e+00
   4.9743408e-01   9.6500099e-01
   4.9700364e-01   9.1282333e-01
   4.9651041e-01   8.6132849e-01
   4.9594561e-01   8.1022919e-01
   4.9529932e-01   7.5927515e-01
   4.9456042e-01   7.0825430e-01
   4.9371648e-01   6.5699917e-01
   4.9275364e-01   6.0539800e-01
   4.9165655e-01   5.5340970e-01
   4.9040831e-01   5.0108067e-01
   4.8899044e-01   4.4856104e-01
   4.8738291e-01   3.9611649e-01
   4.8556425e-01   3.4413168e-01
   4.8351166e-01   2.9310169e-01
   4.8120136e-01   2.4360939e-01
   4.7860891e-01   1.9628928e-01
   4.7570982e-01   1.5178139e-01
   4.7248024e-01   1.1068147e-01
   4.6889781e-01   7.3494859e-02
   4.6494275e-01   4.0600629e-02
   4.6059902e-01   1.2230005e-02
   4.5585571e-01  -1.1539993e-02
   4.5070835e-01  -3.0779686e-02
   4.4516027e-01  -4.5690112e-02
   4.3922381e-01  -5.6580299e-02
   4.3292120e-01  -6.3841418e-02
   4.2628511e-01  -6.7920013e-02
   4.1935856e-01  -6.9291438e-02
   4.1219434e-01  -6.8435899e-02
   4.0485369e-01  -6.5814031e-02
   3.9740439e-01  -6.1828443e-02
   3.8991224e-01  -5.6909717e-02
   3.8241393e-01  -5.1417661e-02
   3.7491562e-01  -4.5523556e-02
   3.6741730e-01  -3.9365287e-02
   3.5991899e-01  -3.3055902e-02
   3.5242068e-01  -2.6680917e-02
   3.4492237e-01  -2.0304260e-02
   3.3742405e-01  -1.3973183e-02
   3.2992574e-01  -7.7220986e-03
   3.2242743e-01  -1.5755308e-03
   3.1492911e-01   4.4496056e-03
   3.0743080e-01   1.0342250e-02
   2.9993249e-01   1.6095835e-02
   2.9243418e-01   2.1707232e-02
   2.8493586e-01   2.7175928e-02
   2.7743755e-01   3.2503388e-02
   2.6993924e-01   3.7692555e-02
   2.6244093e-01   4.2747458e-02
   2.5494261e-01   4.7672914e-02
   2.4744430e-01   5.2474289e-02
   2.3994599e-01   5.7157313e-02
   2.3244768e-01   6.1727943e-02
   2.2494936e-01   6.6192253e-02
   2.1745105e-01   7.0556352e-02
   2.0995274e-01   7.4826321e-02
   2.0245443e-01   7.9008168e-02
   1.9495611e-01   8.3107798e-02
   1.8745780e-01   8.7130985e-02
   1.7995949e-01   9.1083364e-02
   1.7246117e-01   9.4970415e-02
   1.6496286e-01   9.8797468e-02
   1.5746455e-01   1.0256970e-01
   1.4996624e-01   1.0629212e-01
   1.4246792e-01   1.0996962e-01
   1.3496961e-01   1.1360693e-01
   1.2747130e-01   1.1720868e-01
   1.1997299e-01   1.2077933e-01
   1.1247467e-01   1.2432330e-01
   1.0497636e-01   1.2784484e-01
   9.7478048e-02   1.3134818e-01
   8.9979736e-02   1.3483744e-01
   8.2481423e-02   1.3831669e-01
   7.4983110e-02   1.4178994e-01
   6.7484798e-02   1.4526119e-01
   5.9986485e-02   1.4873440e-01
   5.2488173e-02   1.5221353e-01
   4.4989860e-02   1.5570255e-01
   3.7491547e-02   1.5920545e-01
   2.9993235e-02   1.6272625e-01
