   4.9997507e-01   3.4363931e+00
   4.9992145e-01   3.0119531e+00
   4.9985977e-01   2.6362767e+00
   4.9978883e-01   2.3631933e+00
   4.9970723e-01   2.1575788e+00
   4.9961340e-01   1.9976964e+00
   4.9950550e-01   1.8686393e+00
   4.9938146e-01   1.7601932e+00
   4.9923887e-01   1.6655795e+00
   4.9907499e-01   1.5804493e+00
   4.9888669e-01   1.5020524e+00
   4.9867038e-01   1.4286145e+00
   4.9842197e-01   1.3589283e+00
   4.9813678e-01   1.2921149e+00
   4.9780950e-01   1.2274925e+00
   4.9743408e-01   1.1645064e+00
   4.9700364e-01   1.1026885e+00
   4.9651041e-01   1.0416356e+00
   4.9594561e-01   9.8099740e-01
   4.9529932e-01   9.2047385e-01
   4.9456042e-01   8.5982007e-01
   4.9371648e-01   7.9885732e-01
   4.9275364e-01   7.3748958e-01
   4.9165655e-01   6.7572343e-01
   4.9040831e-01   6.1368818e-01
   4.8899044e-01   5.5165207e-01
   4.8738291e-01   4.9002936e-01
   4.8556425e-01   4.2937383e-01
   4.8351166e-01   3.7035541e-01
   4.8120136e-01   3.1371968e-01
   4.7860891e-01   2.6023391e-01
   4.7570982e-01   2.1062662e-01
   4.7248024e-01   1.6552998e-01
   4.6889781e-01   1.2543331e-01
   4.6494275e-01   9.0653872e-02
   4.6059902e-01   6.1326316e-02
   4.5585571e-01   3.7408781e-02
   4.5070835e-01   1.8701243e-02
   4.4516027e-01   4.8712884e-03
   4.3922381e-01  -4.5165613e-03
   4.3292120e-01  -9.9705245e-03
   4.2628511e-01  -1.2041705e-02
   4.1935856e-01  -1.1296160e-02
   4.1219434e-01  -8.2877707e-03
   4.0485369e-01  -3.5425820e-03
   3.9740439e-01   2.5051779e-03
   3.8991224e-01   9.3855902e-03
   3.8241393e-01   1.6716708e-02
   3.7491562e-01   2.4333997e-02
   3.6741730e-01   3.2107365e-02
   3.5991899e-01   3.9930906e-02
   3.5242068e-01   4.7726563e-02
   3.4492237e-01   5.5437896e-02
   3.3742405e-01   6.3024948e-02
   3.2992574e-01   7.0460261e-02
   3.2242743e-01   7.7725844e-02
   3.1492911e-01   8.4810851e-02
   3.0743080e-01   9.1709820e-02
   2.9993249e-01   9.8421315e-02
   2.9243418e-01   1.0494690e-01
   2.8493586e-01   1.1129032e-01
   2.7743755e-01   1.1745693e-01
   2.6993924e-01   1.2345318e-01
   2.6244093e-01   1.2928631e-01
   2.5494261e-01   1.3496401e-01
   2.4744430e-01   1.4049426e-01
   2.3994599e-01   1.4588519e-01
   2.3244768e-01   1.5114488e-01
   2.2494936e-01   1.5628137e-01
   2.1745105e-01   1.6130253e-01
   2.0995274e-01   1.6621605e-01
   2.0245443e-01   1.7102939e-01
   1.9495611e-01   1.7574978e-01
   1.8745780e-01   1.8038421e-01
   1.7995949e-01   1.8493939e-01
   1.7246117e-01   1.8942182e-01
   1.6496286e-01   1.9383773e-01
   1.5746455e-01   1.9819311e-01
   1.4996624e-01   2.0249376e-01
   1.4246792e-01   2.0674523e-01
   1.3496961e-01   2.1095291e-01
   1.2747130e-01   2.1512197e-01
   1.1997299e-01   2.1925744e-01
   1.1247467e-01   2.2336418e-01
   1.0497636e-01   2.2744691e-01
   9.7478048e-02   2.3151025e-01
   8.9979736e-02   2.3555868e-01
   8.2481423e-02   2.3959661e-01
   7.4983110e-02   2.4362836e-01
   6.7484798e-02   2.4765820e-01
   5.9986485e-02   2.5169033e-01
   5.2488173e-02   2.5572895e-01
   4.4989860e-02   2.5977822e-01
   3.7491547e-02   2.6384231e-01
   2.9993235e-02   2.6792540e-01
   2.2494922e-02   2.7203171e-01
   1.4996609e-02   2.7616550e-01
   7.4982967e-03   2.8033109e-01
  -1.5895382e-08   2.8453291e-01
  -7.4983285e-03   2.8877546e-01
  -1.4996641e-02   2.9306340e-01
  -2.2494954e-02   2.9740150e-01
  -2.9993266e-02   3.0179470e-01
  -3.7491579e-02   3.0624816e-01
  -4.4989892e-02   3.1076721e-01
  -5.2488204e-02   3.1535747e-01
  -5.9986517e-02   3.2002479e-01
  -6.7484830e-02   3.2477535e-01
  -7.4983142e-02   3.2961566e-01
  -8.2481455e-02   3.3455262e-01
  -8.9979768e-02   3.3959353e-01
  -9.7478080e-02   3.4474618e-01
  -1.0497639e-01   3.5001888e-01
  -1.1247471e-01   3.5542050e-01
  -1.1997302e-01   3.6096058e-01
  -1.2747133e-01   3.6664936e-01
  -1.3496964e-01   3.7249788e-01
  -1.4246796e-01   3.7851808e-01
  -1.4996627e-01   3.8472290e-01
  -1.5746458e-01   3.9112639e-01
  -1.6496289e-01   3.9774387e-01
  -1.7246121e-01   4.0459205e-01
  -1.7995952e-01   4.1168924e-01
  -1.8745783e-01   4.1905556e-01
  -1.9495614e-01   4.2671316e-01
  -2.0245446e-01   4.3468653e-01
  -2.0995277e-01   4.4300279e-01
  -2.1745108e-01   4.5169212e-01
  -2.2494939e-01   4.6078819e-01
  -2.3244771e-01   4.7032871e-01
  -2.3994602e-01   4.8035605e-01
  -2.4744433e-01   4.9091803e-01
  -2.5494265e-01   5.0206882e-01
  -2.6244096e-01   5.1387001e-01
  -2.6993927e-01   5.2639193e-01
  -2.7743758e-01   5.3971522e-01
  -2.8493590e-01   5.5393269e-01
  -2.9243421e-01   5.6915155e-01
  -2.9993252e-01   5.8549615e-01
  -3.0743083e-01   6.0311120e-01
  -3.1492915e-01   6.2216563e-01
  -3.2242746e-01   6.4285730e-01
  -3.2992577e-01   6.6541864e-01
  -3.3742408e-01   6.9012350e-01
  -3.4492240e-01   7.1729573e-01
  -3.5242071e-01   7.4731987e-01
  -3.5991902e-01   7.8065510e-01
  -3.6741734e-01   8.1785399e-01
  -3.7491565e-01   8.5958866e-01
  -3.8241396e-01   9.0668959e-01
  -3.8991227e-01   9.6019407e-01
  -3.9740442e-01   1.0213390e+00
  -4.0485372e-01   1.0914579e+00
  -4.1219438e-01   1.1718683e+00
  -4.1935860e-01   1.2640777e+00
  -4.2628514e-01   1.3699133e+00
  -4.3292123e-01   1.4916094e+00
  -4.3922384e-01   1.6318983e+00
  -4.4516030e-01   1.7940947e+00
  -4.5070838e-01   1.9821749e+00
  -4.5585574e-01   2.2008546e+00
  -4.6059905e-01   2.4556774e+00
  -4.6494277e-01   2.7531237e+00
  -4.6889784e-01   3.1007547e+00
  -4.7248026e-01   3.5073989e+00
  -4.7570984e-01   3.9833898e+00
  -4.7860893e-01   4.5408551e+00
  -4.8120137e-01   5.1940465e+00
  -4.8351168e-01   5.9596817e+00
  -4.8556427e-01   6.8572373e+00
  -4.8738293e-01   7.9090715e+00
  -4.8899045e-01   9.1401624e+00
  -4.9040832e-01   1.0577104e+01
  -4.9165656e-01   1.2245824e+01
  -4.9275365e-01   1.4167304e+01
  -4.9371649e-01   1.6350535e+01
  -4.9456043e-01   1.8782105e+01
  -4.9529932e-01   2.1412484e+01
  -4.9594561e-01   2.4140170e+01
  -4.9651042e-01   2.6796131e+01
  -4.9700365e-01   2.9131803e+01
  -4.9743408e-01   3.0813205e+01
  -4.9780951e-01   3.1421065e+01
  -4.9813679e-01   3.0452413e+01
  -4.9842197e-01   2.7314153e+01
  -4.9867038e-01   2.1294570e+01
  -4.9888669e-01   1.1493740e+01
  -4.9907499e-01  -3.3159154e+00
  -4.9923887e-01  -2.4950793e+01
  -4.9938146e-01  -5.6304211e+01
  -4.9950550e-01  -1.0228885e+02
  -4.9961340e-01  -1.7176550e+02
  -4.9970723e-01  -2.8186664e+02
  -4.9978883e-01  -4.6914332e+02
  -4.9985977e-01  -8.2517955e+02
  -4.9992145e-01  -1.6602494e+03
  -4.9997507e-01  -5.3695268e+03
