   4.9997507e-01   2.5772930e+00
   4.9992145e-01   2.1286056e+00
   4.9985977e-01   1.8477658e+00
   4.9978883e-01   1.6618377e+00
   4.9970723e-01   1.5305984e+00
   4.9961340e-01   1.4313178e+00
   4.9950550e-01   1.3512556e+00
   4.9938146e-01   1.2833695e+00
   4.9923887e-01   1.2237388e+00
   4.9907499e-01   1.1700860e+00
   4.9888669e-01   1.1209929e+00
   4.9867038e-01   1.0755101e+00
   4.9842197e-01   1.0329644e+00
   4.9813678e-01   9.9285697e-01
   4.9780950e-01   9.5480630e-01
   4.9743408e-01   9.1851222e-01
   4.9700364e-01   8.8373298e-01
   4.9651041e-01   8.5026944e-01
   4.9594561e-01   8.1795411e-01
   4.9529932e-01   7.8664328e-01
   4.9456042e-01   7.5621157e-01
   4.9371648e-01   7.2654817e-01
   4.9275364e-01   6.9755472e-01
   4.9165655e-01   6.6914465e-01
   4.9040831e-01   6.4124391e-01
   4.8899044e-01   6.1379330e-01
   4.8738291e-01   5.8675198e-01
   4.8556425e-01   5.6010216e-01
   4.8351166e-01   5.3385430e-01
   4.8120136e-01   5.0805209e-01
   4.7860891e-01   4.8277611e-01
   4.7570982e-01   4.5814516e-01
   4.7248024e-01   4.3431400e-01
   4.6889781e-01   4.1146708e-01
   4.6494275e-01   3.8980798e-01
   4.6059902e-01   3.6954539e-01
   4.5585571e-01   3.5087714e-01
   4.5070835e-01   3.3397413e-01
   4.4516027e-01   3.1896633e-01
   4.3922381e-01   3.0593261e-01
   4.3292120e-01   2.9489532e-01
   4.2628511e-01   2.8582013e-01
   4.1935856e-01   2.7862051e-01
   4.1219434e-01   2.7316619e-01
   4.0485369e-01   2.6929570e-01
   3.9740439e-01   2.6682605e-01
   3.8991224e-01   2.6553375e-01
   3.8241393e-01   2.6519733e-01
   3.7491562e-01   2.6565095e-01
   3.6741730e-01   2.6675860e-01
   3.5991899e-01   2.6840635e-01
   3.5242068e-01   2.7049986e-01
   3.4492237e-01   2.7296082e-01
   3.3742405e-01   2.7572396e-01
   3.2992574e-01   2.7873467e-01
   3.2242743e-01   2.8194714e-01
   3.1492911e-01   2.8532287e-01
   3.0743080e-01   2.8882939e-01
   2.9993249e-01   2.9243938e-01
   2.9243418e-01   2.9612974e-01
   2.8493586e-01   2.9988107e-01
   2.7743755e-01   3.0367698e-01
   2.6993924e-01   3.0750376e-01
   2.6244093e-01   3.1134991e-01
   2.5494261e-01   3.1520588e-01
   2.4744430e-01   3.1906374e-01
   2.3994599e-01   3.2291701e-01
   2.3244768e-01   3.2676044e-01
   2.2494936e-01   3.3058983e-01
   2.1745105e-01   3.3440189e-01
   2.0995274e-01   3.3819417e-01
   2.0245443e-01   3.4196488e-01
   1.9495611e-01   3.4571284e-01
   1.8745780e-01   3.4943741e-01
   1.7995949e-01   3.5313840e-01
   1.7246117e-01   3.5681604e-01
   1.6496286e-01   3.6047090e-01
   1.5746455e-01   3.6410387e-01
   1.4996624e-01   3.6771612e-01
   1.4246792e-01   3.7130906e-01
   1.3496961e-01   3.7488433e-01
   1.2747130e-01   3.7844376e-01
   1.1997299e-01   3.8198936e-01
   1.1247467e-01   3.8552331e-01
   1.0497636e-01   3.8904794e-01
   9.7478048e-02   3.9256572e-01
   8.9979736e-02   3.9607926e-01
   8.2481423e-02   3.9959128e-01
   7.4983110e-02   4.0310464e-01
   6.7484798e-02   4.0662232e-01
   5.9986485e-02   4.1014743e-01
   5.2488173e-02   4.1368318e-01
   4.4989860e-02   4.1723293e-01
   3.7491547e-02   4.2080016e-01
   2.9993235e-02   4.2438849e-01
   2.2494922e-02   4.2800167e-01
   1.4996609e-02   4.3164362e-01
   7.4982967e-03   4.3531841e-01
  -1.5895382e-08   4.3903029e-01
  -7.4983285e-03   4.4278370e-01
  -1.4996641e-02   4.4658326e-01
  -2.2494954e-02   4.5043384e-01
  -2.9993266e-02   4.5434053e-01
  -3.7491579e-02   4.5830869e-01
  -4.4989892e-02   4.6234396e-01
  -5.2488204e-02   4.6645229e-01
  -5.9986517e-02   4.7063997e-01
  -6.7484830e-02   4.7491368e-01
  -7.4983142e-02   4.7928051e-01
  -8.2481455e-02   4.8374801e-01
  -8.9979768e-02   4.8832423e-01
  -9.7478080e-02   4.9301778e-01
  -1.0497639e-01   4.9783792e-01
  -1.1247471e-01   5.0279458e-01
  -1.1997302e-01   5.0789848e-01
  -1.2747133e-01   5.1316124e-01
  -1.3496964e-01   5.1859541e-01
  -1.4246796e-01   5.2421469e-01
  -1.4996627e-01   5.3003401e-01
  -1.5746458e-01   5.3606975e-01
  -1.6496289e-01   5.4233987e-01
  -1.7246121e-01   5.4886422e-01
  -1.7995952e-01   5.5566474e-01
  -1.8745783e-01   5.6276582e-01
  -1.9495614e-01   5.7019466e-01
  -2.0245446e-01   5.7798168e-01
  -2.0995277e-01   5.8616106e-01
  -2.1745108e-01   5.9477129e-01
  -2.2494939e-01   6.0385586e-01
  -2.3244771e-01   6.1346399e-01
  -2.3994602e-01   6.2365154e-01
  -2.4744433e-01   6.3448193e-01
  -2.5494265e-01   6.4602719e-01
  -2.6244096e-01   6.5836912e-01
  -2.6993927e-01   6.7160049e-01
  -2.7743758e-01   6.8582631e-01
  -2.8493590e-01   7.0116514e-01
  -2.9243421e-01   7.1775048e-01
  -2.9993252e-01   7.3573214e-01
  -3.0743083e-01   7.5527786e-01
  -3.1492915e-01   7.7657510e-01
  -3.2242746e-01   7.9983339e-01
  -3.2992577e-01   8.2528758e-01
  -3.3742408e-01   8.5320257e-01
  -3.4492240e-01   8.8388041e-01
  -3.5242071e-01   9.1767103e-01
  -3.5991902e-01   9.5498837e-01
  -3.6741734e-01   9.9633445e-01
  -3.7491565e-01   1.0423350e+00
  -3.8241396e-01   1.0937910e+00
  -3.8991227e-01   1.1517449e+00
  -3.9740442e-01   1.2174927e+00
  -4.0485372e-01   1.2924645e+00
  -4.1219438e-01   1.3782275e+00
  -4.1935860e-01   1.4766662e+00
  -4.2628514e-01   1.5900905e+00
  -4.3292123e-01   1.7212929e+00
  -4.3922384e-01   1.8735908e+00
  -4.4516030e-01   2.0508619e+00
  -4.5070838e-01   2.2575760e+00
  -4.5585574e-01   2.4988240e+00
  -4.6059905e-01   2.7803352e+00
  -4.6494277e-01   3.1084571e+00
