   4.9997507e-01   1.9464477e+00
   4.9992145e-01   1.6097816e+00
   4.9985977e-01   1.3966654e+00
   4.9978883e-01   1.2541421e+00
   4.9970723e-01   1.1526521e+00
   4.9961340e-01   1.0753023e+00
   4.9950550e-01   1.0125311e+00
   4.9938146e-01   9.5901013e-01
   4.9923887e-01   9.1175378e-01
   4.9907499e-01   8.6901929e-01
   4.9888669e-01   8.2971768e-01
   4.9867038e-01   7.9311797e-01
   4.9842197e-01   7.5870004e-01
   4.9813678e-01   7.2607753e-01
   4.9780950e-01   6.9495389e-01
   4.9743408e-01   6.6509533e-01
   4.9700364e-01   6.3631327e-01
   4.9651041e-01   6.0845239e-01
   4.9594561e-01   5.8138236e-01
   4.9529932e-01   5.5499196e-01
   4.9456042e-01   5.2918492e-01
   4.9371648e-01   5.0387701e-01
   4.9275364e-01   4.7899426e-01
   4.9165655e-01   4.5447224e-01
   4.9040831e-01   4.3025629e-01
   4.8899044e-01   4.0630281e-01
   4.8738291e-01   3.8258160e-01
   4.8556425e-01   3.5907917e-01
   4.8351166e-01   3.3580266e-01
   4.8120136e-01   3.1278399e-01
   4.7860891e-01   2.9008354e-01
   4.7570982e-01   2.6779241e-01
   4.7248024e-01   2.4603238e-01
   4.6889781e-01   2.2495292e-01
   4.6494275e-01   2.0472461e-01
   4.6059902e-01   1.8552939e-01
   4.5585571e-01   1.6754826e-01
   4.5070835e-01   1.5094793e-01
   4.4516027e-01   1.3586795e-01
   4.3922381e-01   1.2241008e-01
   4.3292120e-01   1.1063113e-01
   4.2628511e-01   1.0053992e-01
   4.1935856e-01   9.2098624e-02
   4.1219434e-01   8.5227918e-02
   4.0485369e-01   7.9815973e-02
   3.9740439e-01   7.5724738e-02
   3.8991224e-01   7.2775395e-02
   3.8241393e-01   7.0780207e-02
   3.7491562e-01   6.9588640e-02
   3.6741730e-01   6.9074629e-02
   3.5991899e-01   6.9131769e-02
   3.5242068e-01   6.9671083e-02
   3.4492237e-01   7.0617926e-02
   3.3742405e-01   7.1909424e-02
   3.2992574e-01   7.3492410e-02
   3.2242743e-01   7.5321773e-02
   3.1492911e-01   7.7359135e-02
   3.0743080e-01   7.9571764e-02
   2.9993249e-01   8.1931706e-02
   2.9243418e-01   8.4415049e-02
   2.8493586e-01   8.7001334e-02
   2.7743755e-01   8.9673052e-02
   2.6993924e-01   9.2415226e-02
   2.6244093e-01   9.5215062e-02
   2.5494261e-01   9.8061650e-02
   2.4744430e-01   1.0094571e-01
   2.3994599e-01   1.0385939e-01
   2.3244768e-01   1.0679606e-01
   2.2494936e-01   1.0975016e-01
   2.1745105e-01   1.1271710e-01
   2.0995274e-01   1.1569309e-01
   2.0245443e-01   1.1867506e-01
   1.9495611e-01   1.2166059e-01
   1.8745780e-01   1.2464783e-01
   1.7995949e-01   1.2763541e-01
   1.7246117e-01   1.3062239e-01
   1.6496286e-01   1.3360825e-01
   1.5746455e-01   1.3659280e-01
   1.4996624e-01   1.3957616e-01
   1.4246792e-01   1.4255875e-01
   1.3496961e-01   1.4554122e-01
   1.2747130e-01   1.4852446e-01
   1.1997299e-01   1.5150958e-01
   1.1247467e-01   1.5449788e-01
   1.0497636e-01   1.5749083e-01
   9.7478048e-02   1.6049008e-01
   8.9979736e-02   1.6349745e-01
   8.2481423e-02   1.6651488e-01
   7.4983110e-02   1.6954451e-01
   6.7484798e-02   1.7258858e-01
   5.9986485e-02   1.7564951e-01
   5.2488173e-02   1.7872983e-01
   4.4989860e-02   1.8183226e-01
   3.7491547e-02   1.8495964e-01
   2.9993235e-02   1.8811497e-01
   2.2494922e-02   1.9130143e-01
   1.4996609e-02   1.9452235e-01
   7.4982967e-03   1.9778127e-01
  -1.5895382e-08   2.0108189e-01
  -7.4983285e-03   2.0442814e-01
  -1.4996641e-02   2.0782417e-01
  -2.2494954e-02   2.1127437e-01
