   4.9997507e-01   3.2576734e+00
   4.9992145e-01   2.7687062e+00
   4.9985977e-01   2.4213901e+00
   4.9978883e-01   2.1643536e+00
   4.9970723e-01   1.9688508e+00
   4.9961340e-01   1.8158586e+00
   4.9950550e-01   1.6920196e+00
   4.9938146e-01   1.5879987e+00
   4.9923887e-01   1.4974808e+00
   4.9907499e-01   1.4163435e+00
   4.9888669e-01   1.3419477e+00
   4.9867038e-01   1.2725880e+00
   4.9842197e-01   1.2071178e+00
   4.9813678e-01   1.1447217e+00
   4.9780950e-01   1.0847886e+00
   4.9743408e-01   1.0268399e+00
   4.9700364e-01   9.7048967e-01
   4.9651041e-01   9.1541995e-01
   4.9594561e-01   8.6136679e-01
   4.9529932e-01   8.0811306e-01
   4.9456042e-01   7.5548674e-01
   4.9371648e-01   7.0336386e-01
   4.9275364e-01   6.5167504e-01
   4.9165655e-01   6.0041460e-01
   4.9040831e-01   5.4965056e-01
   4.8899044e-01   4.9953350e-01
   4.8738291e-01   4.5030156e-01
   4.8556425e-01   4.0227898e-01
   4.8351166e-01   3.5586617e-01
   4.8120136e-01   3.1152011e-01
   4.7860891e-01   2.6972619e-01
   4.7570982e-01   2.3096372e-01
   4.7248024e-01   1.9566972e-01
   4.6889781e-01   1.6420543e-01
   4.6494275e-01   1.3683006e-01
   4.6059902e-01   1.1368435e-01
   4.5585571e-01   9.4784879e-02
   4.5070835e-01   8.0028078e-02
   4.4516027e-01   6.9201965e-02
   4.3922381e-01   6.2003423e-02
   4.3292120e-01   5.8058924e-02
   4.2628511e-01   5.6947060e-02
   4.1935856e-01   5.8221524e-02
   4.1219434e-01   6.1433141e-02
   4.0485369e-01   6.6151472e-02
   3.9740439e-01   7.1989264e-02
   3.8991224e-01   7.8553628e-02
   3.8241393e-01   8.5537244e-02
   3.7491562e-01   9.2776068e-02
   3.6741730e-01   1.0014984e-01
   3.5991899e-01   1.0756403e-01
   3.5242068e-01   1.1494782e-01
   3.4492237e-01   1.2224902e-01
   3.3742405e-01   1.2942985e-01
   3.2992574e-01   1.3646360e-01
   3.2242743e-01   1.4333205e-01
   3.1492911e-01   1.5002355e-01
   3.0743080e-01   1.5653141e-01
   2.9993249e-01   1.6285282e-01
   2.9243418e-01   1.6898783e-01
   2.8493586e-01   1.7493873e-01
   2.7743755e-01   1.8070943e-01
   2.6993924e-01   1.8630503e-01
   2.6244093e-01   1.9173155e-01
   2.5494261e-01   1.9699556e-01
   2.4744430e-01   2.0210407e-01
   2.3994599e-01   2.0706431e-01
   2.3244768e-01   2.1188366e-01
   2.2494936e-01   2.1656950e-01
   2.1745105e-01   2.2112918e-01
   2.0995274e-01   2.2556997e-01
   2.0245443e-01   2.2989898e-01
   1.9495611e-01   2.3412319e-01
   1.8745780e-01   2.3824940e-01
   1.7995949e-01   2.4228422e-01
   1.7246117e-01   2.4623408e-01
   1.6496286e-01   2.5010520e-01
   1.5746455e-01   2.5390365e-01
   1.4996624e-01   2.5763527e-01
   1.4246792e-01   2.6130577e-01
   1.3496961e-01   2.6492068e-01
   1.2747130e-01   2.6848536e-01
   1.1997299e-01   2.7200506e-01
   1.1247467e-01   2.7548486e-01
   1.0497636e-01   2.7892974e-01
   9.7478048e-02   2.8234458e-01
   8.9979736e-02   2.8573416e-01
   8.2481423e-02   2.8910318e-01
   7.4983110e-02   2.9245627e-01
   6.7484798e-02   2.9579800e-01
   5.9986485e-02   2.9913291e-01
   5.2488173e-02   3.0246553e-01
   4.4989860e-02   3.0580035e-01
   3.7491547e-02   3.0914188e-01
   2.9993235e-02   3.1249465e-01
   2.2494922e-02   3.1586322e-01
   1.4996609e-02   3.1925220e-01
   7.4982967e-03   3.2266627e-01
  -1.5895382e-08   3.2611019e-01
  -7.4983285e-03   3.2958885e-01
  -1.4996641e-02   3.3310722e-01
  -2.2494954e-02   3.3667045e-01
  -2.9993266e-02   3.4028384e-01
  -3.7491579e-02   3.4395289e-01
  -4.4989892e-02   3.4768330e-01
  -5.2488204e-02   3.5148102e-01
  -5.9986517e-02   3.5535229e-01
  -6.7484830e-02   3.5930362e-01
  -7.4983142e-02   3.6334191e-01
  -8.2481455e-02   3.6747439e-01
  -8.9979768e-02   3.7170874e-01
  -9.7478080e-02   3.7605313e-01
  -1.0497639e-01   3.8051622e-01
  -1.1247471e-01   3.8510728e-01
  -1.1997302e-01   3.8983623e-01
  -1.2747133e-01   3.9471370e-01
  -1.3496964e-01   3.9975116e-01
  -1.4246796e-01   4.0496099e-01
  -1.4996627e-01   4.1035656e-01
  -1.5746458e-01   4.1595242e-01
  -1.6496289e-01   4.2176441e-01
  -1.7246121e-01   4.2780981e-01
  -1.7995952e-01   4.3410757e-01
  -1.8745783e-01   4.4067853e-01
  -1.9495614e-01   4.4754566e-01
  -2.0245446e-01   4.5473441e-01
  -2.0995277e-01   4.6227308e-01
  -2.1745108e-01   4.7019322e-01
  -2.2494939e-01   4.7853022e-01
  -2.3244771e-01   4.8732390e-01
