   4.9997507e-01   3.2064414e+00
   4.9992145e-01   2.7268822e+00
   4.9985977e-01   2.3863535e+00
   4.9978883e-01   2.1664879e+00
   4.9970723e-01   2.0137204e+00
   4.9961340e-01   1.8993347e+00
   4.9950550e-01   1.8076868e+00
   4.9938146e-01   1.7303616e+00
   4.9923887e-01   1.6627808e+00
   4.9907499e-01   1.6023251e+00
   4.9888669e-01   1.5473752e+00
   4.9867038e-01   1.4968515e+00
   4.9842197e-01   1.4499917e+00
   4.9813678e-01   1.4062355e+00
   4.9780950e-01   1.3651594e+00
   4.9743408e-01   1.3264358e+00
   4.9700364e-01   1.2898061e+00
   4.9651041e-01   1.2550627e+00
   4.9594561e-01   1.2220357e+00
   4.9529932e-01   1.1905836e+00
   4.9456042e-01   1.1605858e+00
   4.9371648e-01   1.1319371e+00
   4.9275364e-01   1.1045433e+00
   4.9165655e-01   1.0783176e+00
   4.9040831e-01   1.0531777e+00
   4.8899044e-01   1.0290442e+00
   4.8738291e-01   1.0058395e+00
   4.8556425e-01   9.8348724e-01
   4.8351166e-01   9.6191397e-01
   4.8120136e-01   9.4105096e-01
   4.7860891e-01   9.2083779e-01
   4.7570982e-01   9.0122680e-01
   4.7248024e-01   8.8218814e-01
   4.6889781e-01   8.6371490e-01
   4.6494275e-01   8.4582725e-01
   4.6059902e-01   8.2857486e-01
   4.5585571e-01   8.1203645e-01
   4.5070835e-01   7.9631609e-01
   4.4516027e-01   7.8153597e-01
   4.3922381e-01   7.6782620e-01
   4.3292120e-01   7.5531279e-01
   4.2628511e-01   7.4410527e-01
   4.1935856e-01   7.3428568e-01
   4.1219434e-01   7.2590038e-01
   4.0485369e-01   7.1895512e-01
   3.9740439e-01   7.1342478e-01
   3.8991224e-01   7.0923879e-01
   3.8241393e-01   7.0620240e-01
   3.7491562e-01   7.0421896e-01
   3.6741730e-01   7.0318677e-01
   3.5991899e-01   7.0300694e-01
   3.5242068e-01   7.0359298e-01
   3.4492237e-01   7.0486880e-01
   3.3742405e-01   7.0676714e-01
   3.2992574e-01   7.0922836e-01
   3.2242743e-01   7.1219931e-01
   3.1492911e-01   7.1563255e-01
   3.0743080e-01   7.1948560e-01
   2.9993249e-01   7.2372033e-01
   2.9243418e-01   7.2830247e-01
   2.8493586e-01   7.3320112e-01
   2.7743755e-01   7.3838843e-01
   2.6993924e-01   7.4383924e-01
   2.6244093e-01   7.4953080e-01
   2.5494261e-01   7.5544255e-01
   2.4744430e-01   7.6155586e-01
   2.3994599e-01   7.6785386e-01
   2.3244768e-01   7.7432128e-01
   2.2494936e-01   7.8094431e-01
   2.1745105e-01   7.8771042e-01
   2.0995274e-01   7.9460831e-01
   2.0245443e-01   8.0162775e-01
   1.9495611e-01   8.0875952e-01
   1.8745780e-01   8.1599529e-01
   1.7995949e-01   8.2332758e-01
   1.7246117e-01   8.3074969e-01
   1.6496286e-01   8.3825561e-01
   1.5746455e-01   8.4583998e-01
   1.4996624e-01   8.5349806e-01
   1.4246792e-01   8.6122565e-01
   1.3496961e-01   8.6901907e-01
   1.2747130e-01   8.7687513e-01
   1.1997299e-01   8.8479107e-01
   1.1247467e-01   8.9276457e-01
   1.0497636e-01   9.0079367e-01
   9.7478048e-02   9.0887682e-01
   8.9979736e-02   9.1701278e-01
   8.2481423e-02   9.2520068e-01
   7.4983110e-02   9.3343992e-01
   6.7484798e-02   9.4173025e-01
   5.9986485e-02   9.5007169e-01
   5.2488173e-02   9.5846454e-01
   4.4989860e-02   9.6690938e-01
   3.7491547e-02   9.7540708e-01
   2.9993235e-02   9.8395878e-01
   2.2494922e-02   9.9256586e-01
   1.4996609e-02   1.0012300e+00
   7.4982967e-03   1.0099532e+00
  -1.5895382e-08   1.0187377e+00
  -7.4983285e-03   1.0275860e+00
  -1.4996641e-02   1.0365010e+00
  -2.2494954e-02   1.0454858e+00
  -2.9993266e-02   1.0545440e+00
  -3.7491579e-02   1.0636795e+00
  -4.4989892e-02   1.0728965e+00
  -5.2488204e-02   1.0821998e+00
  -5.9986517e-02   1.0915945e+00
  -6.7484830e-02   1.1010862e+00
  -7.4983142e-02   1.1106811e+00
  -8.2481455e-02   1.1203860e+00
  -8.9979768e-02   1.1302084e+00
  -9.7478080e-02   1.1401564e+00
