   4.9997507e-01   2.5705393e+00
   4.9992145e-01   2.2630428e+00
   4.9985977e-01   1.9904980e+00
   4.9978883e-01   1.7913499e+00
   4.9970723e-01   1.6409340e+00
   4.9961340e-01   1.5237905e+00
   4.9950550e-01   1.4292163e+00
   4.9938146e-01   1.3498229e+00
   4.9923887e-01   1.2806809e+00
   4.9907499e-01   1.2186197e+00
   4.9888669e-01   1.1616354e+00
   4.9867038e-01   1.1084422e+00
   4.9842197e-01   1.0581744e+00
   4.9813678e-01   1.0102099e+00
   4.9780950e-01   9.6407481e-01
   4.9743408e-01   9.1938961e-01
   4.9700364e-01   8.7583870e-01
   4.9651041e-01   8.3315104e-01
   4.9594561e-01   7.9108794e-01
   4.9529932e-01   7.4943544e-01
   4.9456042e-01   7.0800053e-01
   4.9371648e-01   6.6661086e-01
   4.9275364e-01   6.2511784e-01
   4.9165655e-01   5.8340310e-01
   4.9040831e-01   5.4138827e-01
   4.8899044e-01   4.9904733e-01
   4.8738291e-01   4.5642043e-01
   4.8556425e-01   4.1362700e-01
   4.8351166e-01   3.7087559e-01
   4.8120136e-01   3.2846734e-01
   4.7860891e-01   2.8679036e-01
   4.7570982e-01   2.4630335e-01
   4.7248024e-01   2.0750880e-01
   4.6889781e-01   1.7091806e-01
   4.6494275e-01   1.3701275e-01
   4.6059902e-01   1.0620793e-01
   4.5585571e-01   7.8821899e-02
   4.5070835e-01   5.5056276e-02
   4.4516027e-01   3.4987694e-02
   4.3922381e-01   1.8570498e-02
   4.3292120e-01   5.6485538e-03
   4.2628511e-01  -4.0263529e-03
   4.1935856e-01  -1.0771946e-02
   4.1219434e-01  -1.4951563e-02
   4.0485369e-01  -1.6945133e-02
   3.9740439e-01  -1.7118672e-02
   3.8991224e-01  -1.5884782e-02
   3.8241393e-01  -1.3630866e-02
   3.7491562e-01  -1.0571712e-02
   3.6741730e-01  -6.8884175e-03
   3.5991899e-01  -2.7337325e-03
   3.5242068e-01   1.7708493e-03
   3.4492237e-01   6.5289269e-03
   3.3742405e-01   1.1464075e-02
   3.2992574e-01   1.6515784e-02
   3.2242743e-01   2.1636267e-02
   3.1492911e-01   2.6787935e-02
   3.0743080e-01   3.1941395e-02
   2.9993249e-01   3.7073857e-02
   2.9243418e-01   4.2167861e-02
   2.8493586e-01   4.7210247e-02
   2.7743755e-01   5.2191331e-02
   2.6993924e-01   5.7104235e-02
   2.6244093e-01   6.1944348e-02
   2.5494261e-01   6.6708879e-02
   2.4744430e-01   7.1396506e-02
   2.3994599e-01   7.6007080e-02
   2.3244768e-01   8.0541389e-02
   2.2494936e-01   8.5000963e-02
   2.1745105e-01   8.9387916e-02
   2.0995274e-01   9.3704822e-02
   2.0245443e-01   9.7954606e-02
   1.9495611e-01   1.0214046e-01
   1.8745780e-01   1.0626579e-01
   1.7995949e-01   1.1033413e-01
   1.7246117e-01   1.1434913e-01
   1.6496286e-01   1.1831450e-01
   1.5746455e-01   1.2223401e-01
   1.4996624e-01   1.2611144e-01
   1.4246792e-01   1.2995058e-01
   1.3496961e-01   1.3375521e-01
   1.2747130e-01   1.3752912e-01
   1.1997299e-01   1.4127608e-01
   1.1247467e-01   1.4499982e-01
   1.0497636e-01   1.4870408e-01
   9.7478048e-02   1.5239259e-01
   8.9979736e-02   1.5606906e-01
   8.2481423e-02   1.5973721e-01
   7.4983110e-02   1.6340074e-01
   6.7484798e-02   1.6706338e-01
   5.9986485e-02   1.7072888e-01
   5.2488173e-02   1.7440102e-01
   4.4989860e-02   1.7808361e-01
   3.7491547e-02   1.8178053e-01
   2.9993235e-02   1.8549570e-01
   2.2494922e-02   1.8923315e-01
   1.4996609e-02   1.9299698e-01
   7.4982967e-03   1.9679141e-01
  -1.5895382e-08   2.0062078e-01
  -7.4983285e-03   2.0448958e-01
  -1.4996641e-02   2.0840245e-01
  -2.2494954e-02   2.1236423e-01
  -2.9993266e-02   2.1637997e-01
  -3.7491579e-02   2.2045494e-01
  -4.4989892e-02   2.2459467e-01
  -5.2488204e-02   2.2880500e-01
  -5.9986517e-02   2.3309207e-01
  -6.7484830e-02   2.3746236e-01
  -7.4983142e-02   2.4192278e-01
  -8.2481455e-02   2.4648063e-01
  -8.9979768e-02   2.5114372e-01
  -9.7478080e-02   2.5592034e-01
  -1.0497639e-01   2.6081940e-01
  -1.1247471e-01   2.6585040e-01
  -1.1997302e-01   2.7102354e-01
  -1.2747133e-01   2.7634977e-01
  -1.3496964e-01   2.8184089e-01
  -1.4246796e-01   2.8750957e-01
  -1.4996627e-01   2.9336949e-01
  -1.5746458e-01   2.9943543e-01
  -1.6496289e-01   3.0572333e-01
  -1.7246121e-01   3.1225048e-01
  -1.7995952e-01   3.1903559e-01
  -1.8745783e-01   3.2609897e-01
  -1.9495614e-01   3.3346270e-01
  -2.0245446e-01   3.4115080e-01
  -2.0995277e-01   3.4918951e-01
  -2.1745108e-01   3.5760748e-01
  -2.2494939e-01   3.6643617e-01
  -2.3244771e-01   3.7571015e-01
  -2.3994602e-01   3.8546758e-01
  -2.4744433e-01   3.9575074e-01
  -2.5494265e-01   4.0660669e-01
  -2.6244096e-01   4.1808803e-01
  -2.6993927e-01   4.3025393e-01
  -2.7743758e-01   4.4317128e-01
  -2.8493590e-01   4.5691620e-01
  -2.9243421e-01   4.7157586e-01
  -2.9993252e-01   4.8725077e-01
  -3.0743083e-01   5.0405767e-01
  -3.1492915e-01   5.2213309e-01
  -3.2242746e-01   5.4163800e-01
  -3.2992577e-01   5.6276359e-01
  -3.3742408e-01   5.8573878e-01
  -3.4492240e-01   6.1083999e-01
  -3.5242071e-01   6.3840392e-01
  -3.5991902e-01   6.6884459e-01
  -3.6741734e-01   7.0267636e-01
  -3.7491565e-01   7.4054574e-01
  -3.8241396e-01   7.8327653e-01
  -3.8991227e-01   8.3192182e-01
  -3.9740442e-01   8.8776583e-01
  -4.0485372e-01   9.5226895e-01
  -4.1219438e-01   1.0269440e+00
  -4.1935860e-01   1.1135190e+00
  -4.2628514e-01   1.2140239e+00
  -4.3292123e-01   1.3308357e+00
  -4.3922384e-01   1.4667355e+00
  -4.4516030e-01   1.6249771e+00
  -4.5070838e-01   1.8093690e+00
  -4.5585574e-01   2.0243725e+00
  -4.6059905e-01   2.2752156e+00
  -4.6494277e-01   2.5680167e+00
  -4.6889784e-01   2.9099087e+00
  -4.7248026e-01   3.3091350e+00
  -4.7570984e-01   3.7750706e+00
