   4.9997507e-01   3.3650268e+00
   4.9992145e-01   2.8893709e+00
   4.9985977e-01   2.5496819e+00
   4.9978883e-01   2.3290737e+00
   4.9970723e-01   2.1753744e+00
   4.9961340e-01   2.0602082e+00
   4.9950550e-01   1.9679680e+00
   4.9938146e-01   1.8902035e+00
   4.9923887e-01   1.8223026e+00
   4.9907499e-01   1.7616255e+00
   4.9888669e-01   1.7065429e+00
   4.9867038e-01   1.6559714e+00
   4.9842197e-01   1.6091483e+00
   4.9813678e-01   1.5655159e+00
   4.9780950e-01   1.5246550e+00
   4.9743408e-01   1.4862449e+00
   4.9700364e-01   1.4500359e+00
   4.9651041e-01   1.4158320e+00
   4.9594561e-01   1.3834780e+00
   4.9529932e-01   1.3528504e+00
   4.9456042e-01   1.3238503e+00
   4.9371648e-01   1.2963993e+00
   4.9275364e-01   1.2704345e+00
   4.9165655e-01   1.2459060e+00
   4.9040831e-01   1.2227740e+00
   4.8899044e-01   1.2010068e+00
   4.8738291e-01   1.1805787e+00
   4.8556425e-01   1.1614685e+00
   4.8351166e-01   1.1436579e+00
   4.8120136e-01   1.1271300e+00
   4.7860891e-01   1.1118683e+00
   4.7570982e-01   1.0978557e+00
   4.7248024e-01   1.0850732e+00
   4.6889781e-01   1.0735003e+00
   4.6494275e-01   1.0631138e+00
   4.6059902e-01   1.0538887e+00
   4.5585571e-01   1.0457979e+00
   4.5070835e-01   1.0388125e+00
   4.4516027e-01   1.0329023e+00
   4.3922381e-01   1.0280358e+00
   4.3292120e-01   1.0241796e+00
   4.2628511e-01   1.0212974e+00
   4.1935856e-01   1.0193488e+00
   4.1219434e-01   1.0182877e+00
   4.0485369e-01   1.0180607e+00
   3.9740439e-01   1.0186168e+00
   3.8991224e-01   1.0198999e+00
   3.8241393e-01   1.0217719e+00
   3.7491562e-01   1.0242048e+00
   3.6741730e-01   1.0271643e+00
   3.5991899e-01   1.0306136e+00
   3.5242068e-01   1.0345225e+00
   3.4492237e-01   1.0388654e+00
   3.3742405e-01   1.0436207e+00
   3.2992574e-01   1.0487698e+00
   3.2242743e-01   1.0542960e+00
   3.1492911e-01   1.0601850e+00
   3.0743080e-01   1.0664237e+00
   2.9993249e-01   1.0730003e+00
   2.9243418e-01   1.0799039e+00
   2.8493586e-01   1.0871248e+00
   2.7743755e-01   1.0946538e+00
   2.6993924e-01   1.1024823e+00
   2.6244093e-01   1.1106024e+00
   2.5494261e-01   1.1190067e+00
   2.4744430e-01   1.1276881e+00
   2.3994599e-01   1.1366400e+00
   2.3244768e-01   1.1458563e+00
   2.2494936e-01   1.1553308e+00
   2.1745105e-01   1.1650582e+00
   2.0995274e-01   1.1750330e+00
   2.0245443e-01   1.1852503e+00
   1.9495611e-01   1.1957053e+00
   1.8745780e-01   1.2063936e+00
   1.7995949e-01   1.2173110e+00
   1.7246117e-01   1.2284534e+00
   1.6496286e-01   1.2398174e+00
   1.5746455e-01   1.2513993e+00
   1.4996624e-01   1.2631961e+00
   1.4246792e-01   1.2752048e+00
   1.3496961e-01   1.2874228e+00
   1.2747130e-01   1.2998476e+00
   1.1997299e-01   1.3124772e+00
   1.1247467e-01   1.3253098e+00
   1.0497636e-01   1.3383437e+00
   9.7478048e-02   1.3515778e+00
   8.9979736e-02   1.3650112e+00
   8.2481423e-02   1.3786430e+00
   7.4983110e-02   1.3924732e+00
   6.7484798e-02   1.4065017e+00
   5.9986485e-02   1.4207289e+00
   5.2488173e-02   1.4351556e+00
   4.4989860e-02   1.4497830e+00
   3.7491547e-02   1.4646127e+00
   2.9993235e-02   1.4796467e+00
   2.2494922e-02   1.4948875e+00
   1.4996609e-02   1.5103381e+00
   7.4982967e-03   1.5260020e+00
  -1.5895382e-08   1.5418832e+00
  -7.4983285e-03   1.5579864e+00
  -1.4996641e-02   1.5743169e+00
  -2.2494954e-02   1.5908805e+00
  -2.9993266e-02   1.6076839e+00
  -3.7491579e-02   1.6247346e+00
  -4.4989892e-02   1.6420408e+00
  -5.2488204e-02   1.6596117e+00
  -5.9986517e-02   1.6774572e+00
  -6.7484830e-02   1.6955887e+00
  -7.4983142e-02   1.7140182e+00
  -8.2481455e-02   1.7327594e+00
  -8.9979768e-02   1.7518269e+00
  -9.7478080e-02   1.7712370e+00
  -1.0497639e-01   1.7910075e+00
  -1.1247471e-01   1.8111578e+00
  -1.1997302e-01   1.8317093e+00
  -1.2747133e-01   1.8526853e+00
  -1.3496964e-01   1.8741115e+00
  -1.4246796e-01   1.8960159e+00
  -1.4996627e-01   1.9184291e+00
  -1.5746458e-01   1.9413850e+00
  -1.6496289e-01   1.9649205e+00
  -1.7246121e-01   1.9890762e+00
  -1.7995952e-01   2.0138968e+00
  -1.8745783e-01   2.0394312e+00
  -1.9495614e-01   2.0657337e+00
  -2.0245446e-01   2.0928638e+00
  -2.0995277e-01   2.1208874e+00
  -2.1745108e-01   2.1498772e+00
  -2.2494939e-01   2.1799139e+00
  -2.3244771e-01   2.2110869e+00
  -2.3994602e-01   2.2434956e+00
  -2.4744433e-01   2.2772507e+00
  -2.5494265e-01   2.3124755e+00
  -2.6244096e-01   2.3493081e+00
  -2.6993927e-01   2.3879029e+00
  -2.7743758e-01   2.4284335e+00
  -2.8493590e-01   2.4710949e+00
  -2.9243421e-01   2.5161073e+00
  -2.9993252e-01   2.5637192e+00
  -3.0743083e-01   2.6142124e+00
  -3.1492915e-01   2.6679066e+00
  -3.2242746e-01   2.7251659e+00
  -3.2992577e-01   2.7864053e+00
  -3.3742408e-01   2.8520991e+00
  -3.4492240e-01   2.9227908e+00
  -3.5242071e-01   2.9991038e+00
  -3.5991902e-01   3.0817551e+00
  -3.6741734e-01   3.1715702e+00
  -3.7491565e-01   3.2695017e+00
  -3.8241396e-01   3.3766499e+00
  -3.8991227e-01   3.4942354e+00
  -3.9740442e-01   3.6234392e+00
  -4.0485372e-01   3.7654371e+00
  -4.1219438e-01   3.9204966e+00
  -4.1935860e-01   4.0884494e+00
  -4.2628514e-01   4.2688145e+00
  -4.3292123e-01   4.4607661e+00
  -4.3922384e-01   4.6631726e+00
  -4.4516030e-01   4.8746628e+00
  -4.5070838e-01   5.0937021e+00
  -4.5585574e-01   5.3186493e+00
  -4.6059905e-01   5.5477645e+00
  -4.6494277e-01   5.7791424e+00
  -4.6889784e-01   6.0105585e+00
  -4.7248026e-01   6.2392257e+00
  -4.7570984e-01   6.4614731e+00
  -4.7860893e-01   6.6723582e+00
  -4.8120137e-01   6.8652240e+00
  -4.8351168e-01   7.0312028e+00
  -4.8556427e-01   7.1586569e+00
  -4.8738293e-01   7.2325356e+00
  -4.8899045e-01   7.2336154e+00
  -4.9040832e-01   7.1375783e+00
  -4.9165656e-01   6.9138666e+00
  -4.9275365e-01   6.5242368e+00
  -4.9371649e-01   5.9209048e+00
  -4.9456043e-01   5.0441367e+00
  -4.9529932e-01   3.8190804e+00
  -4.9594561e-01   2.1515428e+00
  -4.9651042e-01  -7.7718860e-02
  -4.9700365e-01  -3.0208394e+00
  -4.9743408e-01  -6.8738119e+00
  -4.9780951e-01  -1.1892133e+01
  -4.9813679e-01  -1.8413634e+01
  -4.9842197e-01  -2.6892660e+01
  -4.9867038e-01  -3.7952782e+01
  -4.9888669e-01  -5.2470937e+01
  -4.9907499e-01  -7.1717412e+01
  -4.9923887e-01  -9.7600800e+01
  -4.9938146e-01  -1.3312413e+02
  -4.9950550e-01  -1.8329846e+02
  -4.9961340e-01  -2.5712764e+02
  -4.9970723e-01  -3.7233446e+02
  -4.9978883e-01  -5.6805237e+02
  -4.9985977e-01  -9.4593820e+02
  -4.9992145e-01  -1.8578696e+03
  -4.9997507e-01  -5.8122245e+03
