   4.9997507e-01   5.2071127e+00
   4.9992145e-01   4.4095987e+00
   4.9985977e-01   3.9136497e+00
   4.9978883e-01   3.5887974e+00
   4.9970723e-01   3.3627687e+00
   4.9961340e-01   3.1946006e+00
   4.9950550e-01   3.0613189e+00
   4.9938146e-01   2.9502568e+00
   4.9923887e-01   2.8544047e+00
   4.9907499e-01   2.7697298e+00
   4.9888669e-01   2.6937525e+00
   4.9867038e-01   2.6248384e+00
   4.9842197e-01   2.5618501e+00
   4.9813678e-01   2.5039657e+00
   4.9780950e-01   2.4505764e+00
   4.9743408e-01   2.4012237e+00
   4.9700364e-01   2.3555586e+00
   4.9651041e-01   2.3133142e+00
   4.9594561e-01   2.2742866e+00
   4.9529932e-01   2.2383212e+00
   4.9456042e-01   2.2053023e+00
   4.9371648e-01   2.1751455e+00
   4.9275364e-01   2.1477916e+00
   4.9165655e-01   2.1232017e+00
   4.9040831e-01   2.1013531e+00
   4.8899044e-01   2.0822353e+00
   4.8738291e-01   2.0658470e+00
   4.8556425e-01   2.0521923e+00
   4.8351166e-01   2.0412782e+00
   4.8120136e-01   2.0331109e+00
   4.7860891e-01   2.0276930e+00
   4.7570982e-01   2.0250198e+00
   4.7248024e-01   2.0250770e+00
   4.6889781e-01   2.0278371e+00
   4.6494275e-01   2.0332572e+00
   4.6059902e-01   2.0412762e+00
   4.5585571e-01   2.0518130e+00
   4.5070835e-01   2.0647645e+00
   4.4516027e-01   2.0800048e+00
   4.3922381e-01   2.0973843e+00
   4.3292120e-01   2.1167292e+00
   4.2628511e-01   2.1378420e+00
   4.1935856e-01   2.1605025e+00
   4.1219434e-01   2.1844693e+00
   4.0485369e-01   2.2094831e+00
   3.9740439e-01   2.2352704e+00
   3.8991224e-01   2.2615696e+00
   3.8241393e-01   2.2882246e+00
   3.7491562e-01   2.3151949e+00
   3.6741730e-01   2.3424709e+00
   3.5991899e-01   2.3700490e+00
   3.5242068e-01   2.3979303e+00
   3.4492237e-01   2.4261186e+00
   3.3742405e-01   2.4546200e+00
   3.2992574e-01   2.4834421e+00
   3.2242743e-01   2.5125937e+00
   3.1492911e-01   2.5420842e+00
   3.0743080e-01   2.5719240e+00
   2.9993249e-01   2.6021235e+00
   2.9243418e-01   2.6326938e+00
   2.8493586e-01   2.6636462e+00
   2.7743755e-01   2.6949924e+00
   2.6993924e-01   2.7267443e+00
   2.6244093e-01   2.7589142e+00
   2.5494261e-01   2.7915146e+00
   2.4744430e-01   2.8245585e+00
   2.3994599e-01   2.8580590e+00
   2.3244768e-01   2.8920298e+00
   2.2494936e-01   2.9264851e+00
   2.1745105e-01   2.9614396e+00
   2.0995274e-01   2.9969083e+00
   2.0245443e-01   3.0329072e+00
   1.9495611e-01   3.0694526e+00
   1.8745780e-01   3.1065618e+00
   1.7995949e-01   3.1442527e+00
   1.7246117e-01   3.1825444e+00
   1.6496286e-01   3.2214565e+00
   1.5746455e-01   3.2610101e+00
   1.4996624e-01   3.3012271e+00
   1.4246792e-01   3.3421309e+00
   1.3496961e-01   3.3837460e+00
   1.2747130e-01   3.4260984e+00
   1.1997299e-01   3.4692158e+00
   1.1247467e-01   3.5131276e+00
   1.0497636e-01   3.5578650e+00
   9.7478048e-02   3.6034611e+00
   8.9979736e-02   3.6499514e+00
   8.2481423e-02   3.6973737e+00
   7.4983110e-02   3.7457684e+00
   6.7484798e-02   3.7951786e+00
   5.9986485e-02   3.8456505e+00
   5.2488173e-02   3.8972337e+00
   4.4989860e-02   3.9499815e+00
   3.7491547e-02   4.0039509e+00
   2.9993235e-02   4.0592035e+00
   2.2494922e-02   4.1158055e+00
   1.4996609e-02   4.1738284e+00
   7.4982967e-03   4.2333492e+00
  -1.5895382e-08   4.2944512e+00
  -7.4983285e-03   4.3572248e+00
  -1.4996641e-02   4.4217678e+00
  -2.2494954e-02   4.4881863e+00
  -2.9993266e-02   4.5565958e+00
  -3.7491579e-02   4.6271219e+00
  -4.4989892e-02   4.6999017e+00
  -5.2488204e-02   4.7750846e+00
  -5.9986517e-02   4.8528344e+00
  -6.7484830e-02   4.9333304e+00
  -7.4983142e-02   5.0167694e+00
  -8.2481455e-02   5.1033680e+00
  -8.9979768e-02   5.1933646e+00
  -9.7478080e-02   5.2870227e+00
  -1.0497639e-01   5.3846338e+00
  -1.1247471e-01   5.4865211e+00
  -1.1997302e-01   5.5930440e+00
  -1.2747133e-01   5.7046032e+00
  -1.3496964e-01   5.8216462e+00
  -1.4246796e-01   5.9446745e+00
  -1.4996627e-01   6.0742519e+00
  -1.5746458e-01   6.2110139e+00
  -1.6496289e-01   6.3556793e+00
  -1.7246121e-01   6.5090643e+00
  -1.7995952e-01   6.6720986e+00
  -1.8745783e-01   6.8458461e+00
  -1.9495614e-01   7.0315290e+00
  -2.0245446e-01   7.2305580e+00
  -2.0995277e-01   7.4445697e+00
  -2.1745108e-01   7.6754727e+00
  -2.2494939e-01   7.9255053e+00
  -2.3244771e-01   8.1973094e+00
  -2.3994602e-01   8.4940236e+00
  -2.4744433e-01   8.8194046e+00
  -2.5494265e-01   9.1779837e+00
  -2.6244096e-01   9.5752748e+00
  -2.6993927e-01   1.0018051e+01
  -2.7743758e-01   1.0514721e+01
  -2.8493590e-01   1.1075842e+01
  -2.9243421e-01   1.1714844e+01
  -2.9993252e-01   1.2449059e+01
  -3.0743083e-01   1.3301220e+01
  -3.1492915e-01   1.4301703e+01
  -3.2242746e-01   1.5491974e+01
  -3.2992577e-01   1.6930064e+01
  -3.3742408e-01   1.8699612e+01
  -3.4492240e-01   2.0925504e+01
  -3.5242071e-01   2.3802494e+01
  -3.5991902e-01   2.7651333e+01
  -3.6741734e-01   3.3039122e+01
  -3.7491565e-01   4.1069645e+01
  -3.8241396e-01   5.4209709e+01
  -3.8991227e-01   7.9318122e+01
  -3.9740442e-01   1.4510016e+02
  -4.0485372e-01   7.1779072e+02
  -4.1219438e-01  -2.6519596e+02
  -4.1935860e-01  -1.1782156e+02
  -4.2628514e-01  -7.8968678e+01
  -4.3292123e-01  -6.1607815e+01
  -4.3922384e-01  -5.2199649e+01
  -4.4516030e-01  -4.6651640e+01
  -4.5070838e-01  -4.3308651e+01
  -4.5585574e-01  -4.1379303e+01
  -4.6059905e-01  -4.0443230e+01
  -4.6494277e-01  -4.0262214e+01
  -4.6889784e-01  -4.0697108e+01
  -4.7248026e-01  -4.1667486e+01
