   4.9997507e-01   3.4015377e+00
   4.9992145e-01   2.8841294e+00
   4.9985977e-01   2.5161330e+00
   4.9978883e-01   2.2433700e+00
   4.9970723e-01   2.0355166e+00
   4.9961340e-01   1.8724990e+00
   4.9950550e-01   1.7402156e+00
   4.9938146e-01   1.6288057e+00
   4.9923887e-01   1.5315928e+00
   4.9907499e-01   1.4442133e+00
   4.9888669e-01   1.3638694e+00
   4.9867038e-01   1.2887488e+00
   4.9842197e-01   1.2176300e+00
   4.9813678e-01   1.1496424e+00
   4.9780950e-01   1.0841316e+00
   4.9743408e-01   1.0205860e+00
   4.9700364e-01   9.5859429e-01
   4.9651041e-01   8.9782199e-01
   4.9594561e-01   8.3799863e-01
   4.9529932e-01   7.7891304e-01
   4.9456042e-01   7.2041473e-01
   4.9371648e-01   6.6242004e-01
   4.9275364e-01   6.0492150e-01
   4.9165655e-01   5.4799829e-01
   4.9040831e-01   4.9182535e-01
   4.8899044e-01   4.3667794e-01
   4.8738291e-01   3.8292877e-01
   4.8556425e-01   3.3103525e-01
   4.8351166e-01   2.8151591e-01
   4.8120136e-01   2.3491713e-01
   4.7860891e-01   1.9177343e-01
   4.7570982e-01   1.5256648e-01
   4.7248024e-01   1.1768830e-01
   4.6889781e-01   8.7413432e-02
   4.6494275e-01   6.1883015e-02
   4.6059902e-01   4.1100963e-02
   4.5585571e-01   2.4940670e-02
   4.5070835e-01   1.3159471e-02
   4.4516027e-01   5.4180863e-03
   4.3922381e-01   1.3028067e-03
   4.3292120e-01   3.4887948e-04
   4.2628511e-01   2.0640239e-03
   4.1935856e-01   5.9510235e-03
   4.1219434e-01   1.1528758e-02
   4.0485369e-01   1.8350486e-02
   3.9740439e-01   2.6028778e-02
   3.8991224e-01   3.4181422e-02
   3.8241393e-01   4.2523817e-02
   3.7491562e-01   5.0921810e-02
   3.6741730e-01   5.9281945e-02
   3.5991899e-01   6.7532757e-02
   3.5242068e-01   7.5623441e-02
   3.4492237e-01   8.3519216e-02
   3.3742405e-01   9.1197416e-02
   3.2992574e-01   9.8644461e-02
   3.2242743e-01   1.0585354e-01
   3.1492911e-01   1.1282289e-01
   3.0743080e-01   1.1955441e-01
   2.9993249e-01   1.2605271e-01
   2.9243418e-01   1.3232431e-01
   2.8493586e-01   1.3837708e-01
   2.7743755e-01   1.4421978e-01
   2.6993924e-01   1.4986174e-01
   2.6244093e-01   1.5531257e-01
   2.5494261e-01   1.6058204e-01
   2.4744430e-01   1.6567987e-01
   2.3994599e-01   1.7061568e-01
   2.3244768e-01   1.7539889e-01
   2.2494936e-01   1.8003866e-01
   2.1745105e-01   1.8454389e-01
   2.0995274e-01   1.8892317e-01
   2.0245443e-01   1.9318478e-01
   1.9495611e-01   1.9733669e-01
   1.8745780e-01   2.0138656e-01
   1.7995949e-01   2.0534176e-01
   1.7246117e-01   2.0920934e-01
   1.6496286e-01   2.1299609e-01
