  -4.9842197e-01  -2.2054839e+01
  -4.9867038e-01  -3.3321539e+01
  -4.9888669e-01  -4.8028148e+01
  -4.9907499e-01  -6.7370912e+01
  -4.9923887e-01  -9.3159474e+01
  -4.9938146e-01  -1.2824071e+02
  -4.9950550e-01  -1.7732748e+02
  -4.9961340e-01  -2.4877004e+02
  -4.9970723e-01  -3.5881359e+02
  -4.9978883e-01  -5.4360259e+02
  -4.9985977e-01  -9.0141266e+02
  -4.9992145e-01  -1.8019512e+03
  -4.9997507e-01  -6.1360879e+03
