   3.2992574e-01  -2.2646824e-01
   3.2242743e-01  -2.2258357e-01
   3.1492911e-01  -2.1881133e-01
   3.0743080e-01  -2.1515531e-01
   2.9993249e-01  -2.1161705e-01
   2.9243418e-01  -2.0819642e-01
   2.8493586e-01  -2.0489207e-01
   2.7743755e-01  -2.0170169e-01
   2.6993924e-01  -1.9862236e-01
   2.6244093e-01  -1.9565069e-01
   2.5494261e-01  -1.9278296e-01
   2.4744430e-01  -1.9001530e-01
   2.3994599e-01  -1.8734371e-01
   2.3244768e-01  -1.8476417e-01
   2.2494936e-01  -1.8227268e-01
   2.1745105e-01  -1.7986529e-01
   2.0995274e-01  -1.7753812e-01
   2.0245443e-01  -1.7528741e-01
   1.9495611e-01  -1.7310951e-01
   1.8745780e-01  -1.7100087e-01
   1.7995949e-01  -1.6895810e-01
   1.7246117e-01  -1.6697790e-01
   1.6496286e-01  -1.6505712e-01
   1.5746455e-01  -1.6319274e-01
   1.4996624e-01  -1.6138182e-01
   1.4246792e-01  -1.5962158e-01
   1.3496961e-01  -1.5790933e-01
   1.2747130e-01  -1.5624246e-01
   1.1997299e-01  -1.5461850e-01
   1.1247467e-01  -1.5303502e-01
   1.0497636e-01  -1.5148971e-01
   9.7478048e-02  -1.4998032e-01
   8.9979736e-02  -1.4850466e-01
   8.2481423e-02  -1.4706059e-01
   7.4983110e-02  -1.4564604e-01
   6.7484798e-02  -1.4425896e-01
   5.9986485e-02  -1.4289735e-01
   5.2488173e-02  -1.4155920e-01
   4.4989860e-02  -1.4024255e-01
   3.7491547e-02  -1.3894540e-01
   2.9993235e-02  -1.3766578e-01
   2.2494922e-02  -1.3640165e-01
   1.4996609e-02  -1.3515098e-01
   7.4982967e-03  -1.3391167e-01
  -1.5895382e-08  -1.3268155e-01
  -7.4983285e-03  -1.3145841e-01
  -1.4996641e-02  -1.3023991e-01
  -2.2494954e-02  -1.2902364e-01
  -2.9993266e-02  -1.2780706e-01
  -3.7491579e-02  -1.2658750e-01
  -4.4989892e-02  -1.2536214e-01
  -5.2488204e-02  -1.2412800e-01
  -5.9986517e-02  -1.2288194e-01
  -6.7484830e-02  -1.2162061e-01
  -7.4983142e-02  -1.2034046e-01
  -8.2481455e-02  -1.1903774e-01
  -8.9979768e-02  -1.1770846e-01
  -9.7478080e-02  -1.1634840e-01
  -1.0497639e-01  -1.1495310e-01
  -1.1247471e-01  -1.1351783e-01
  -1.1997302e-01  -1.1203759e-01
  -1.2747133e-01  -1.1050712e-01
  -1.3496964e-01  -1.0892084e-01
  -1.4246796e-01  -1.0727289e-01
  -1.4996627e-01  -1.0555706e-01
  -1.5746458e-01  -1.0376680e-01
  -1.6496289e-01  -1.0189514e-01
  -1.7246121e-01  -9.9934705e-02
  -1.7995952e-01  -9.7877578e-02
  -1.8745783e-01  -9.5715261e-02
  -1.9495614e-01  -9.3438548e-02
  -2.0245446e-01  -9.1037388e-02
  -2.0995277e-01  -8.8500707e-02
  -2.1745108e-01  -8.5816186e-02
  -2.2494939e-01  -8.2969994e-02
  -2.3244771e-01  -7.9946456e-02
  -2.3994602e-01  -7.6727652e-02
  -2.4744433e-01  -7.3292942e-02
  -2.5494265e-01  -6.9618389e-02
  -2.6244096e-01  -6.5676082e-02
  -2.6993927e-01  -6.1433324e-02
  -2.7743758e-01  -5.6851670e-02
  -2.8493590e-01  -5.1885786e-02
  -2.9243421e-01  -4.6482080e-02
  -2.9993252e-01  -4.0577056e-02
  -3.0743083e-01  -3.4095330e-02
  -3.1492915e-01  -2.6947192e-02
  -3.2242746e-01  -1.9025608e-02
  -3.2992577e-01  -1.0202457e-02
  -3.3742408e-01  -3.2378669e-04
  -3.4492240e-01   1.0796289e-02
  -3.5242071e-01   2.3383522e-02
  -3.5991902e-01   3.7714026e-02
  -3.6741734e-01   5.4128400e-02
  -3.7491565e-01   7.3051207e-02
  -3.8241396e-01   9.5018760e-02
  -3.8991227e-01   1.2071538e-01
  -3.9740442e-01   1.5098284e-01
  -4.0485372e-01   1.8675435e-01
  -4.1219438e-01   2.2902609e-01
  -4.1935860e-01   2.7891948e-01
  -4.2628514e-01   3.3772395e-01
  -4.3292123e-01   4.0692874e-01
  -4.3922384e-01   4.8826242e-01
  -4.4516030e-01   5.8374235e-01
  -4.5070838e-01   6.9573454e-01
  -4.5585574e-01   8.2702401e-01
  -4.6059905e-01   9.8089541e-01
  -4.6494277e-01   1.1612242e+00
  -4.6889784e-01   1.3725785e+00
  -4.7248026e-01   1.6203298e+00
  -4.7570984e-01   1.9107664e+00
  -4.7860893e-01   2.2511910e+00
  -4.8120137e-01   2.6499588e+00
  -4.8351168e-01   3.1163703e+00
  -4.8556427e-01   3.6602565e+00
  -4.8738293e-01   4.2909864e+00
  -4.8899045e-01   5.0155005e+00
  -4.9040832e-01   5.8348832e+00
  -4.9165656e-01   6.7390604e+00
  -4.9275365e-01   7.6995918e+00
  -4.9371649e-01   8.6613219e+00
  -4.9456043e-01   9.5346835e+00
  -4.9529932e-01   1.0191135e+01
  -4.9594561e-01   1.0463751e+01
  -4.9651042e-01   1.0152970e+01
  -4.9700365e-01   9.0345542e+00
  -4.9743408e-01   6.8644672e+00
  -4.9780951e-01   3.3748795e+00
  -4.9813679e-01  -1.7432834e+00
  -4.9842197e-01  -8.8745202e+00
  -4.9867038e-01  -1.8533642e+01
  -4.9888669e-01  -3.1449889e+01
  -4.9907499e-01  -4.8699396e+01
  -4.9923887e-01  -7.1926943e+01
  -4.9938146e-01  -1.0374519e+02
  -4.9950550e-01  -1.4851294e+02
  -4.9961340e-01  -2.1400014e+02
  -4.9970723e-01  -3.1540025e+02
  -4.9978883e-01  -4.8668057e+02
  -4.9985977e-01  -8.2065689e+02
  -4.9992145e-01  -1.6684609e+03
  -4.9997507e-01  -5.8052913e+03
