  -4.4516030e-01   6.0748441e-01
  -4.5070838e-01   7.2545821e-01
  -4.5585574e-01   8.6343974e-01
  -4.6059905e-01   1.0243060e+00
  -4.6494277e-01   1.2110132e+00
  -4.6889784e-01   1.4263150e+00
  -4.7248026e-01   1.6722585e+00
  -4.7570984e-01   1.9493675e+00
  -4.7860893e-01   2.2554317e+00
  -4.8120137e-01   2.5838695e+00
  -4.8351168e-01   2.9217464e+00
  -4.8556427e-01   3.2476858e+00
  -4.8738293e-01   3.5300670e+00
  -4.8899045e-01   3.7259718e+00
  -4.9040832e-01   3.7812174e+00
  -4.9165656e-01   3.6314787e+00
  -4.9275365e-01   3.2040390e+00
  -4.9371649e-01   2.4193200e+00
  -4.9456043e-01   1.1911909e+00
  -4.9529932e-01  -5.7478776e-01
  -4.9594561e-01  -2.9857114e+00
  -4.9651042e-01  -6.1685178e+00
  -4.9700365e-01  -1.0280227e+01
  -4.9743408e-01  -1.5521768e+01
  -4.9780951e-01  -2.2156630e+01
  -4.9813679e-01  -3.0536749e+01
  -4.9842197e-01  -4.1139936e+01
  -4.9867038e-01  -5.4626378e+01
  -4.9888669e-01  -7.1927574e+01
  -4.9907499e-01  -9.4392569e+01
  -4.9923887e-01  -1.2404005e+02
  -4.9938146e-01  -1.6401787e+02
  -4.9950550e-01  -2.1949982e+02
  -4.9961340e-01  -2.9959595e+02
  -4.9970723e-01  -4.2192476e+02
  -4.9978883e-01  -6.2544307e+02
  -4.9985977e-01  -1.0153512e+03
  -4.9992145e-01  -1.9843171e+03
  -4.9997507e-01  -6.5602225e+03
