  -4.4989892e-02  -1.2492726e-01
  -5.2488204e-02  -1.2369782e-01
  -5.9986517e-02  -1.2245651e-01
  -6.7484830e-02  -1.2119999e-01
  -7.4983142e-02  -1.1992470e-01
  -8.2481455e-02  -1.1862689e-01
  -8.9979768e-02  -1.1730257e-01
  -9.7478080e-02  -1.1594750e-01
  -1.0497639e-01  -1.1455720e-01
  -1.1247471e-01  -1.1312692e-01
  -1.1997302e-01  -1.1165167e-01
  -1.2747133e-01  -1.1012615e-01
  -1.3496964e-01  -1.0854479e-01
  -1.4246796e-01  -1.0690168e-01
  -1.4996627e-01  -1.0519062e-01
  -1.5746458e-01  -1.0340504e-01
  -1.6496289e-01  -1.0153797e-01
  -1.7246121e-01  -9.9582020e-02
  -1.7995952e-01  -9.7529282e-02
  -1.8745783e-01  -9.5371267e-02
  -1.9495614e-01  -9.3098789e-02
  -2.0245446e-01  -9.0701825e-02
  -2.0995277e-01  -8.8169338e-02
  -2.1745108e-01  -8.5489058e-02
  -2.2494939e-01  -8.2647212e-02
  -2.3244771e-01  -7.9628189e-02
  -2.3994602e-01  -7.6414145e-02
  -2.4744433e-01  -7.2984519e-02
  -2.5494265e-01  -6.9315458e-02
  -2.6244096e-01  -6.5379134e-02
  -2.6993927e-01  -6.1142933e-02
  -2.7743758e-01  -5.6568487e-02
  -2.8493590e-01  -5.1610531e-02
  -2.9243421e-01  -4.6215531e-02
  -2.9993252e-01  -4.0320042e-02
  -3.0743083e-01  -3.3848712e-02
  -3.1492915e-01  -2.6711856e-02
  -3.2242746e-01  -1.8802453e-02
  -3.2992577e-01  -9.9923909e-03
  -3.3742408e-01  -1.2772565e-04
  -3.4492240e-01   1.0977409e-02
  -3.5242071e-01   2.3548724e-02
  -3.5991902e-01   3.7862247e-02
  -3.6741734e-01   5.4258426e-02
  -3.7491565e-01   7.3161558e-02
  -3.8241396e-01   9.5107541e-02
  -3.8991227e-01   1.2078014e-01
  -3.9740442e-01   1.5102049e-01
  -4.0485372e-01   1.8676078e-01
  -4.1219438e-01   2.2899562e-01
  -4.1935860e-01   2.7884427e-01
  -4.2628514e-01   3.3759336e-01
  -4.3292123e-01   4.0672866e-01
  -4.3922384e-01   4.8797463e-01
  -4.4516030e-01   5.8334402e-01
  -4.5070838e-01   6.9519792e-01
  -4.5585574e-01   8.2631629e-01
  -4.6059905e-01   9.7997877e-01
  -4.6494277e-01   1.1600562e+00
  -4.6889784e-01   1.3711130e+00
  -4.7248026e-01   1.6185200e+00
  -4.7570984e-01   1.9085713e+00
  -4.7860893e-01   2.2485895e+00
  -4.8120137e-01   2.6469799e+00
  -4.8351168e-01   3.1131512e+00
  -4.8556427e-01   3.6571504e+00
  -4.8738293e-01   4.2887481e+00
  -4.8899045e-01   5.0155806e+00
  -4.9040832e-01   5.8398483e+00
  -4.9165656e-01   6.7531127e+00
  -4.9275365e-01   7.7290786e+00
  -4.9371649e-01   8.7150327e+00
  -4.9456043e-01   9.6236744e+00
  -4.9529932e-01   1.0327894e+01
  -4.9594561e-01   1.0660756e+01
  -4.9651042e-01   1.0421001e+01
  -4.9700365e-01   9.3813440e+00
  -4.9743408e-01   7.2942052e+00
  -4.9780951e-01   3.8887675e+00
  -4.9813679e-01  -1.1455825e+00
  -4.9842197e-01  -8.1929303e+00
  -4.9867038e-01  -1.7765582e+01
  -4.9888669e-01  -3.0588210e+01
  -4.9907499e-01  -4.7730243e+01
  -4.9923887e-01  -7.0827146e+01
  -4.9938146e-01  -1.0247841e+02
  -4.9950550e-01  -1.4702307e+02
  -4.9961340e-01  -2.1219882e+02
  -4.9970723e-01  -3.1314060e+02
  -4.9978883e-01  -4.8369387e+02
  -4.9985977e-01  -8.1636587e+02
  -4.9992145e-01  -1.6612244e+03
  -4.9997507e-01  -5.7867058e+03
