   3.0743080e-01  -2.1441895e-01
   2.9993249e-01  -2.1081752e-01
   2.9243418e-01  -2.0734322e-01
   2.8493586e-01  -2.0399344e-01
   2.7743755e-01  -2.0076482e-01
   2.6993924e-01  -1.9765350e-01
   2.6244093e-01  -1.9465526e-01
   2.5494261e-01  -1.9176571e-01
   2.4744430e-01  -1.8898033e-01
   2.3994599e-01  -1.8629462e-01
   2.3244768e-01  -1.8370406e-01
   2.2494936e-01  -1.8120426e-01
   2.1745105e-01  -1.7879091e-01
   2.0995274e-01  -1.7645982e-01
   2.0245443e-01  -1.7420696e-01
   1.9495611e-01  -1.7202844e-01
   1.8745780e-01  -1.6992051e-01
   1.7995949e-01  -1.6787958e-01
   1.7246117e-01  -1.6590222e-01
   1.6496286e-01  -1.6398512e-01
   1.5746455e-01  -1.6212514e-01
   1.4996624e-01  -1.6031925e-01
   1.4246792e-01  -1.5856457e-01
   1.3496961e-01  -1.5685831e-01
   1.2747130e-01  -1.5519782e-01
   1.1997299e-01  -1.5358055e-01
   1.1247467e-01  -1.5200404e-01
   1.0497636e-01  -1.5046591e-01
   9.7478048e-02  -1.4896389e-01
   8.9979736e-02  -1.4749575e-01
   8.2481423e-02  -1.4605934e-01
   7.4983110e-02  -1.4465255e-01
   6.7484798e-02  -1.4327333e-01
   5.9986485e-02  -1.4191965e-01
   5.2488173e-02  -1.4058952e-01
   4.4989860e-02  -1.3928094e-01
   3.7491547e-02  -1.3799194e-01
   2.9993235e-02  -1.3672052e-01
   2.2494922e-02  -1.3546467e-01
   1.4996609e-02  -1.3422235e-01
   7.4982967e-03  -1.3299146e-01
  -1.5895382e-08  -1.3176986e-01
  -7.4983285e-03  -1.3055531e-01
  -1.4996641e-02  -1.2934552e-01
  -2.2494954e-02  -1.2813807e-01
  -2.9993266e-02  -1.2693041e-01
  -3.7491579e-02  -1.2571990e-01
  -4.4989892e-02  -1.2450370e-01
  -5.2488204e-02  -1.2327886e-01
  -5.9986517e-02  -1.2204221e-01
  -6.7484830e-02  -1.2079040e-01
  -7.4983142e-02  -1.1951989e-01
  -8.2481455e-02  -1.1822690e-01
  -8.9979768e-02  -1.1690742e-01
  -9.7478080e-02  -1.1555723e-01
  -1.0497639e-01  -1.1417182e-01
  -1.1247471e-01  -1.1274645e-01
  -1.1997302e-01  -1.1127607e-01
  -1.2747133e-01  -1.0975540e-01
  -1.3496964e-01  -1.0817882e-01
  -1.4246796e-01  -1.0654044e-01
  -1.4996627e-01  -1.0483402e-01
  -1.5746458e-01  -1.0305298e-01
  -1.6496289e-01  -1.0119034e-01
  -1.7246121e-01  -9.9238712e-02
  -1.7995952e-01  -9.7190180e-02
  -1.8745783e-01  -9.5036267e-02
  -1.9495614e-01  -9.2767805e-02
  -2.0245446e-01  -9.0374796e-02
  -2.0995277e-01  -8.7846240e-02
  -2.1745108e-01  -8.5169914e-02
  -2.2494939e-01  -8.2332099e-02
  -2.3244771e-01  -7.9317253e-02
  -2.3994602e-01  -7.6107606e-02
  -2.4744433e-01  -7.2682675e-02
  -2.5494265e-01  -6.9018693e-02
  -2.6244096e-01  -6.5087918e-02
  -2.6993927e-01  -6.0857819e-02
  -2.7743758e-01  -5.6290109e-02
  -2.8493590e-01  -5.1339593e-02
  -2.9243421e-01  -4.5952801e-02
  -2.9993252e-01  -4.0066335e-02
  -3.0743083e-01  -3.3604883e-02
  -3.1492915e-01  -2.6478784e-02
  -3.2242746e-01  -1.8581029e-02
  -3.2992577e-01  -9.7835167e-03
  -3.3742408e-01   6.7690367e-05
  -3.4492240e-01   1.1158443e-02
  -3.5242071e-01   2.3714413e-02
  -3.5991902e-01   3.8011555e-02
  -3.6741734e-01   5.4390173e-02
  -3.7491565e-01   7.3274319e-02
  -3.8241396e-01   9.5199495e-02
  -3.8991227e-01   1.2084895e-01
  -3.9740442e-01   1.5106319e-01
  -4.0485372e-01   1.8677346e-01
  -4.1219438e-01   2.2897284e-01
  -4.1935860e-01   2.7877851e-01
  -4.2628514e-01   3.3747438e-01
  -4.3292123e-01   4.0654283e-01
  -4.3922384e-01   4.8770429e-01
  -4.4516030e-01   5.8296701e-01
  -4.5070838e-01   6.9468725e-01
  -4.5585574e-01   8.2564001e-01
  -4.6059905e-01   9.7909999e-01
  -4.6494277e-01   1.1589333e+00
  -4.6889784e-01   1.3697008e+00
  -4.7248026e-01   1.6167717e+00
  -4.7570984e-01   1.9064445e+00
  -4.7860893e-01   2.2460591e+00
  -4.8120137e-01   2.6440646e+00
  -4.8351168e-01   3.1099671e+00
  -4.8556427e-01   3.6540100e+00
  -4.8738293e-01   4.2863339e+00
  -4.8899045e-01   5.0152235e+00
  -4.9040832e-01   5.8439329e+00
  -4.9165656e-01   6.7655877e+00
  -4.9275365e-01   7.7559778e+00
  -4.9371649e-01   8.7648074e+00
  -4.9456043e-01   9.7070791e+00
  -4.9529932e-01   1.0457219e+01
  -4.9594561e-01   1.0848423e+01
  -4.9651042e-01   1.0677871e+01
  -4.9700365e-01   9.7153057e+00
  -4.9743408e-01   7.7095879e+00
  -4.9780951e-01   4.3868248e+00
  -4.9813679e-01  -5.6526770e-01
  -4.9842197e-01  -7.5305008e+00
  -4.9867038e-01  -1.7018804e+01
  -4.9888669e-01  -2.9750397e+01
  -4.9907499e-01  -4.6788130e+01
  -4.9923887e-01  -6.9758313e+01
  -4.9938146e-01  -1.0124750e+02
  -4.9950550e-01  -1.4557535e+02
  -4.9961340e-01  -2.1044789e+02
  -4.9970723e-01  -3.1094271e+02
  -4.9978883e-01  -4.8078570e+02
  -4.9985977e-01  -8.1218098e+02
  -4.9992145e-01  -1.6541496e+03
  -4.9997507e-01  -5.7684595e+03
