   3.2242743e-01  -2.2310862e-01
   3.1492911e-01  -2.1943366e-01
   3.0743080e-01  -2.1586136e-01
   2.9993249e-01  -2.1239497e-01
   2.9243418e-01  -2.0903589e-01
   2.8493586e-01  -2.0578405e-01
   2.7743755e-01  -2.0263832e-01
   2.6993924e-01  -1.9959675e-01
   2.6244093e-01  -1.9665683e-01
   2.5494261e-01  -1.9381561e-01
   2.4744430e-01  -1.9106986e-01
   2.3994599e-01  -1.8841618e-01
   2.3244768e-01  -1.8585105e-01
   2.2494936e-01  -1.8337091e-01
   2.1745105e-01  -1.8097220e-01
   2.0995274e-01  -1.7865139e-01
   2.0245443e-01  -1.7640501e-01
   1.9495611e-01  -1.7422967e-01
   1.8745780e-01  -1.7212205e-01
   1.7995949e-01  -1.7007897e-01
   1.7246117e-01  -1.6809730e-01
   1.6496286e-01  -1.6617404e-01
   1.5746455e-01  -1.6430631e-01
   1.4996624e-01  -1.6249130e-01
   1.4246792e-01  -1.6072632e-01
   1.3496961e-01  -1.5900876e-01
   1.2747130e-01  -1.5733612e-01
   1.1997299e-01  -1.5570597e-01
   1.1247467e-01  -1.5411597e-01
   1.0497636e-01  -1.5256383e-01
   9.7478048e-02  -1.5104735e-01
   8.9979736e-02  -1.4956438e-01
   8.2481423e-02  -1.4811282e-01
   7.4983110e-02  -1.4669062e-01
   6.7484798e-02  -1.4529575e-01
   5.9986485e-02  -1.4392621e-01
   5.2488173e-02  -1.4258003e-01
   4.4989860e-02  -1.4125523e-01
   3.7491547e-02  -1.3994984e-01
   2.9993235e-02  -1.3866186e-01
   2.2494922e-02  -1.3738929e-01
   1.4996609e-02  -1.3613008e-01
   7.4982967e-03  -1.3488211e-01
  -1.5895382e-08  -1.3364323e-01
  -7.4983285e-03  -1.3241121e-01
  -1.4996641e-02  -1.3118371e-01
  -2.2494954e-02  -1.2995832e-01
  -2.9993266e-02  -1.2873248e-01
  -3.7491579e-02  -1.2750353e-01
  -4.4989892e-02  -1.2626865e-01
  -5.2488204e-02  -1.2502485e-01
  -5.9986517e-02  -1.2376900e-01
  -6.7484830e-02  -1.2249774e-01
  -7.4983142e-02  -1.2120756e-01
  -8.2481455e-02  -1.1989471e-01
  -8.9979768e-02  -1.1855521e-01
  -9.7478080e-02  -1.1718487e-01
  -1.0497639e-01  -1.1577924e-01
  -1.1247471e-01  -1.1433363e-01
  -1.1997302e-01  -1.1284307e-01
  -1.2747133e-01  -1.1130231e-01
  -1.3496964e-01  -1.0970583e-01
  -1.4246796e-01  -1.0804778e-01
  -1.4996627e-01  -1.0632197e-01
  -1.5746458e-01  -1.0452188e-01
  -1.6496289e-01  -1.0264055e-01
  -1.7246121e-01  -1.0067059e-01
  -1.7995952e-01  -9.8604087e-02
  -1.8745783e-01  -9.6432509e-02
  -1.9495614e-01  -9.4146608e-02
  -2.0245446e-01  -9.1736270e-02
  -2.0995277e-01  -8.9190342e-02
  -2.1745108e-01  -8.6496406e-02
  -2.2494939e-01  -8.3640513e-02
  -2.3244771e-01  -8.0606854e-02
  -2.3994602e-01  -7.7377362e-02
  -2.4744433e-01  -7.3931240e-02
  -2.5494265e-01  -7.0244388e-02
  -2.6244096e-01  -6.6288731e-02
  -2.6993927e-01  -6.2031414e-02
  -2.7743758e-01  -5.7433845e-02
  -2.8493590e-01  -5.2450558e-02
  -2.9243421e-01  -4.7027849e-02
  -2.9993252e-01  -4.1102134e-02
  -3.0743083e-01  -3.4597964e-02
  -3.1492915e-01  -2.7425587e-02
  -3.2242746e-01  -1.9477942e-02
  -3.2992577e-01  -1.0626892e-02
  -3.3742408e-01  -7.1846036e-04
  -3.4492240e-01   1.0433287e-02
  -3.5242071e-01   2.3054203e-02
  -3.5991902e-01   3.7420595e-02
  -3.6741734e-01   5.3873406e-02
  -3.7491565e-01   7.2837777e-02
  -3.8241396e-01   9.4850932e-02
  -3.8991227e-01   1.2059838e-01
  -3.9740442e-01   1.5092330e-01
  -4.0485372e-01   1.8676107e-01
  -4.1219438e-01   2.2911122e-01
  -4.1935860e-01   2.7909970e-01
  -4.2628514e-01   3.3802175e-01
  -4.3292123e-01   4.0737386e-01
  -4.3922384e-01   4.8889309e-01
  -4.4516030e-01   5.8460627e-01
  -4.5070838e-01   6.9688960e-01
  -4.5585574e-01   8.2853850e-01
  -4.6059905e-01   9.8284783e-01
  -4.6494277e-01   1.1637022e+00
  -4.6889784e-01   1.3756760e+00
  -4.7248026e-01   1.6241401e+00
  -4.7570984e-01   1.9153662e+00
  -4.7860893e-01   2.2566059e+00
  -4.8120137e-01   2.6560936e+00
  -4.8351168e-01   3.1228748e+00
  -4.8556427e-01   3.6662819e+00
  -4.8738293e-01   4.2947743e+00
  -4.8899045e-01   5.0137443e+00
  -4.9040832e-01   5.8218422e+00
  -4.9165656e-01   6.7055039e+00
  -4.9275365e-01   7.6318216e+00
  -4.9371649e-01   8.5407050e+00
  -4.9456043e-01   9.3382006e+00
  -4.9529932e-01   9.8932510e+00
  -4.9594561e-01   1.0039414e+01
  -4.9651042e-01   9.5809311e+00
  -4.9700365e-01   8.2998641e+00
  -4.9743408e-01   5.9592006e+00
  -4.9780951e-01   2.2967870e+00
  -4.9813679e-01  -2.9937933e+00
  -4.9842197e-01  -1.0298304e+01
  -4.9867038e-01  -2.0136968e+01
  -4.9888669e-01  -3.3248538e+01
  -4.9907499e-01  -5.0722959e+01
  -4.9923887e-01  -7.4224151e+01
  -4.9938146e-01  -1.0639186e+02
  -4.9950550e-01  -1.5162560e+02
  -4.9961340e-01  -2.1776179e+02
  -4.9970723e-01  -3.2011453e+02
  -4.9978883e-01  -4.9290196e+02
  -4.9985977e-01  -8.2957409e+02
  -4.9992145e-01  -1.6834443e+03
  -4.9997507e-01  -5.8435319e+03
