  -4.6059905e-01   1.0248894e+00
  -4.6494277e-01   1.2089478e+00
  -4.6889784e-01   1.4190530e+00
  -4.7248026e-01   1.6555861e+00
  -4.7570984e-01   1.9166261e+00
  -4.7860893e-01   2.1965940e+00
  -4.8120137e-01   2.4846067e+00
  -4.8351168e-01   2.7627263e+00
  -4.8556427e-01   3.0044202e+00
  -4.8738293e-01   3.1736069e+00
  -4.8899045e-01   3.2245812e+00
  -4.9040832e-01   3.1028567e+00
  -4.9165656e-01   2.7465973e+00
  -4.9275365e-01   2.0879782e+00
  -4.9371649e-01   1.0536722e+00
  -4.9456043e-01  -4.3624938e-01
  -4.9529932e-01  -2.4714535e+00
  -4.9594561e-01  -5.1567156e+00
  -4.9651042e-01  -8.6196308e+00
  -4.9700365e-01  -1.3020939e+01
  -4.9743408e-01  -1.8568173e+01
  -4.9780951e-01  -2.5534096e+01
  -4.9813679e-01  -3.4282532e+01
  -4.9842197e-01  -4.5306066e+01
  -4.9867038e-01  -5.9283290e+01
  -4.9888669e-01  -7.7169200e+01
  -4.9907499e-01  -1.0034396e+02
  -4.9923887e-01  -1.3086934e+02
  -4.9938146e-01  -1.7195592e+02
  -4.9950550e-01  -2.2887425e+02
  -4.9961340e-01  -3.1089416e+02
  -4.9970723e-01  -4.3592219e+02
  -4.9978883e-01  -6.4350117e+02
  -4.9985977e-01  -1.0402587e+03
  -4.9992145e-01  -2.0235217e+03
  -4.9997507e-01  -6.6482098e+03
