  -1.1247471e-01  -1.4910101e-01
  -1.1997302e-01  -1.4786322e-01
  -1.2747133e-01  -1.4658797e-01
  -1.3496964e-01  -1.4527023e-01
  -1.4246796e-01  -1.4390441e-01
  -1.4996627e-01  -1.4248431e-01
  -1.5746458e-01  -1.4100306e-01
  -1.6496289e-01  -1.3945299e-01
  -1.7246121e-01  -1.3782555e-01
  -1.7995952e-01  -1.3611119e-01
  -1.8745783e-01  -1.3429919e-01
  -1.9495614e-01  -1.3237758e-01
  -2.0245446e-01  -1.3033289e-01
  -2.0995277e-01  -1.2814997e-01
  -2.1745108e-01  -1.2581175e-01
  -2.2494939e-01  -1.2329897e-01
  -2.3244771e-01  -1.2058984e-01
  -2.3994602e-01  -1.1765968e-01
  -2.4744433e-01  -1.1448045e-01
  -2.5494265e-01  -1.1102025e-01
  -2.6244096e-01  -1.0724267e-01
  -2.6993927e-01  -1.0310605e-01
  -2.7743758e-01  -9.8562590e-02
  -2.8493590e-01  -9.3557242e-02
  -2.9243421e-01  -8.8026390e-02
  -2.9993252e-01  -8.1896228e-02
  -3.0743083e-01  -7.5080741e-02
  -3.1492915e-01  -6.7479211e-02
  -3.2242746e-01  -5.8973060e-02
  -3.2992577e-01  -4.9421861e-02
  -3.3742408e-01  -3.8658215e-02
  -3.4492240e-01  -2.6481107e-02
  -3.5242071e-01  -1.2647177e-02
  -3.5991902e-01   3.1409101e-03
  -3.6741734e-01   2.1250223e-02
  -3.7491565e-01   4.2139251e-02
  -3.8241396e-01   6.6388117e-02
  -3.8991227e-01   9.4731409e-02
  -3.9740442e-01   1.2806169e-01
  -4.0485372e-01   1.6741664e-01
  -4.1219438e-01   2.1388892e-01
  -4.1935860e-01   2.6871545e-01
  -4.2628514e-01   3.3333032e-01
  -4.3292123e-01   4.0939261e-01
  -4.3922384e-01   4.9881862e-01
  -4.4516030e-01   6.0381358e-01
  -4.5070838e-01   7.2689672e-01
  -4.5585574e-01   8.7090802e-01
  -4.6059905e-01   1.0389765e+00
  -4.6494277e-01   1.2344177e+00
  -4.6889784e-01   1.4605119e+00
  -4.7248026e-01   1.7201005e+00
  -4.7570984e-01   2.0149245e+00
  -4.7860893e-01   2.3446411e+00
  -4.8120137e-01   2.7054892e+00
  -4.8351168e-01   3.0886613e+00
  -4.8556427e-01   3.4785546e+00
  -4.8738293e-01   3.8512025e+00
  -4.8899045e-01   4.1732453e+00
  -4.9040832e-01   4.4017403e+00
  -4.9165656e-01   4.4848801e+00
  -4.9275365e-01   4.3633587e+00
  -4.9371649e-01   3.9717962e+00
  -4.9456043e-01   3.2394616e+00
  -4.9529932e-01   2.0895657e+00
  -4.9594561e-01   4.3659592e-01
  -4.9651042e-01  -1.8186209e+00
  -4.9700365e-01  -4.7963631e+00
  -4.9743408e-01  -8.6483609e+00
  -4.9780951e-01  -1.3571913e+01
  -4.9813679e-01  -1.9829491e+01
  -4.9842197e-01  -2.7776960e+01
  -4.9867038e-01  -3.7905961e+01
  -4.9888669e-01  -5.0910383e+01
  -4.9907499e-01  -6.7795414e+01
  -4.9923887e-01  -9.0065321e+01
  -4.9938146e-01  -1.2006566e+02
  -4.9950550e-01  -1.6165149e+02
  -4.9961340e-01  -2.2161242e+02
  -4.9970723e-01  -3.1308903e+02
  -4.9978883e-01  -4.6516092e+02
  -4.9985977e-01  -7.5624467e+02
  -4.9992145e-01  -1.4774674e+03
  -4.9997507e-01  -4.8501192e+03
