  -4.3292123e-01   4.0774772e-01
  -4.3922384e-01   4.9655983e-01
  -4.4516030e-01   6.0086261e-01
  -4.5070838e-01   7.2321570e-01
  -4.5585574e-01   8.6655345e-01
  -4.6059905e-01   1.0341944e+00
  -4.6494277e-01   1.2298040e+00
  -4.6889784e-01   1.4572705e+00
  -4.7248026e-01   1.7204362e+00
  -4.7570984e-01   2.0226040e+00
  -4.7860893e-01   2.3657300e+00
  -4.8120137e-01   2.7492231e+00
  -4.8351168e-01   3.1683259e+00
  -4.8556427e-01   3.6121555e+00
  -4.8738293e-01   4.0616368e+00
  -4.8899045e-01   4.4877041e+00
  -4.9040832e-01   4.8502103e+00
  -4.9165656e-01   5.0978757e+00
  -4.9275365e-01   5.1693003e+00
  -4.9371649e-01   4.9946463e+00
  -4.9456043e-01   4.4972135e+00
  -4.9529932e-01   3.5939618e+00
  -4.9594561e-01   2.1941188e+00
  -4.9651042e-01   1.9526029e-01
  -4.9700365e-01  -2.5235265e+00
  -4.9743408e-01  -6.1117807e+00
  -4.9780951e-01  -1.0761840e+01
  -4.9813679e-01  -1.6728574e+01
  -4.9842197e-01  -2.4357613e+01
  -4.9867038e-01  -3.4127444e+01
  -4.9888669e-01  -4.6715110e+01
  -4.9907499e-01  -6.3103703e+01
  -4.9923887e-01  -8.4767334e+01
  -4.9938146e-01  -1.1400825e+02
  -4.9950550e-01  -1.5461537e+02
  -4.9961340e-01  -2.1326990e+02
  -4.9970723e-01  -3.0291763e+02
  -4.9978883e-01  -4.5224246e+02
  -4.9985977e-01  -7.3869563e+02
  -4.9992145e-01  -1.4502143e+03
  -4.9997507e-01  -4.7896417e+03
