  -1.5746458e-01  -1.0413886e-01
  -1.6496289e-01  -1.0226245e-01
  -1.7246121e-01  -1.0029735e-01
  -1.7995952e-01  -9.8235642e-02
  -1.8745783e-01  -9.6068809e-02
  -1.9495614e-01  -9.3787627e-02
  -2.0245446e-01  -9.1382015e-02
  -2.0995277e-01  -8.8840859e-02
  -2.1745108e-01  -8.6151792e-02
  -2.2494939e-01  -8.3300924e-02
  -2.3244771e-01  -8.0272513e-02
  -2.3994602e-01  -7.7048566e-02
  -2.4744433e-01  -7.3608364e-02
  -2.5494265e-01  -6.9927887e-02
  -2.6244096e-01  -6.5979143e-02
  -2.6993927e-01  -6.1729353e-02
  -2.7743758e-01  -5.7139999e-02
  -2.8493590e-01  -5.2165678e-02
  -2.9243421e-01  -4.6752742e-02
  -2.9993252e-01  -4.0837651e-02
  -3.0743083e-01  -3.4344986e-02
  -3.1492915e-01  -2.7185017e-02
  -3.2242746e-01  -1.9250694e-02
  -3.2992577e-01  -1.0413890e-02
  -3.3742408e-01  -5.2064061e-04
  -3.4492240e-01   1.0614962e-02
  -3.5242071e-01   2.3218718e-02
  -3.5991902e-01   3.7566834e-02
  -3.6741734e-01   5.4000073e-02
  -3.7491565e-01   7.2943278e-02
  -3.8241396e-01   9.4933208e-02
  -3.8991227e-01   1.2065476e-01
  -3.9740442e-01   1.5095039e-01
  -4.0485372e-01   1.8675437e-01
  -4.1219438e-01   2.2906453e-01
  -4.1935860e-01   2.7900450e-01
  -4.2628514e-01   3.3786659e-01
  -4.3292123e-01   4.0714361e-01
  -4.3922384e-01   4.8856834e-01
  -4.4516030e-01   5.8416281e-01
  -4.5070838e-01   6.9629809e-01
  -4.5585574e-01   8.2776433e-01
  -4.6059905e-01   9.8185129e-01
  -4.6494277e-01   1.1624390e+00
  -4.6889784e-01   1.3740989e+00
  -4.7248026e-01   1.6222026e+00
  -4.7570984e-01   1.9130311e+00
  -4.7860893e-01   2.2538634e+00
  -4.8120137e-01   2.6529981e+00
  -4.8351168e-01   3.1196152e+00
  -4.8556427e-01   3.6633081e+00
  -4.8738293e-01   4.2930101e+00
  -4.8899045e-01   5.0149146e+00
  -4.9040832e-01   5.8289238e+00
  -4.9165656e-01   6.7232559e+00
  -4.9275365e-01   7.6672656e+00
  -4.9371649e-01   8.6033363e+00
  -4.9456043e-01   9.4396799e+00
  -4.9529932e-01   1.0046436e+01
  -4.9594561e-01   1.0256840e+01
  -4.9651042e-01   9.8731653e+00
  -4.9700365e-01   8.6742894e+00
  -4.9743408e-01   6.4197024e+00
  -4.9780951e-01   2.8444643e+00
  -4.9813679e-01  -2.3590977e+00
  -4.9842197e-01  -9.5760400e+00
  -4.9867038e-01  -1.9323811e+01
  -4.9888669e-01  -3.2336343e+01
  -4.9907499e-01  -4.9696608e+01
  -4.9923887e-01  -7.3058867e+01
  -4.9938146e-01  -1.0504920e+02
  -4.9950550e-01  -1.5004655e+02
  -4.9961340e-01  -2.1585378e+02
  -4.9970723e-01  -3.1772405e+02
  -4.9978883e-01  -4.8974885e+02
  -4.9985977e-01  -8.2505816e+02
  -4.9992145e-01  -1.6758653e+03
  -4.9997507e-01  -5.8242288e+03
