  -7.4983142e-02  -1.6591897e-01
  -8.2481455e-02  -1.6450124e-01
  -8.9979768e-02  -1.6303249e-01
  -9.7478080e-02  -1.6150949e-01
  -1.0497639e-01  -1.5992870e-01
  -1.1247471e-01  -1.5828626e-01
  -1.1997302e-01  -1.5657793e-01
  -1.2747133e-01  -1.5479907e-01
  -1.3496964e-01  -1.5294463e-01
  -1.4246796e-01  -1.5100905e-01
  -1.4996627e-01  -1.4898628e-01
  -1.5746458e-01  -1.4686967e-01
  -1.6496289e-01  -1.4465191e-01
  -1.7246121e-01  -1.4232498e-01
  -1.7995952e-01  -1.3988001e-01
  -1.8745783e-01  -1.3730722e-01
  -1.9495614e-01  -1.3459575e-01
  -2.0245446e-01  -1.3173353e-01
  -2.0995277e-01  -1.2870710e-01
  -2.1745108e-01  -1.2550140e-01
  -2.2494939e-01  -1.2209953e-01
  -2.3244771e-01  -1.1848242e-01
  -2.3994602e-01  -1.1462855e-01
  -2.4744433e-01  -1.1051348e-01
  -2.5494265e-01  -1.0610937e-01
  -2.6244096e-01  -1.0138442e-01
  -2.6993927e-01  -9.6302103e-02
  -2.7743758e-01  -9.0820380e-02
  -2.8493590e-01  -8.4890614e-02
  -2.9243421e-01  -7.8456329e-02
  -2.9993252e-01  -7.1451668e-02
  -3.0743083e-01  -6.3799490e-02
  -3.1492915e-01  -5.5409020e-02
  -3.2242746e-01  -4.6172916e-02
  -3.2992577e-01  -3.5963585e-02
  -3.3742408e-01  -2.4628517e-02
  -3.4492240e-01  -1.1984337e-02
  -3.5242071e-01   2.1908574e-03
  -3.5991902e-01   1.8167411e-02
  -3.6741734e-01   3.6277039e-02
  -3.7491565e-01   5.6929643e-02
  -3.8241396e-01   8.0634535e-02
  -3.8991227e-01   1.0802111e-01
  -3.9740442e-01   1.3982698e-01
  -4.0485372e-01   1.7682092e-01
  -4.1219438e-01   2.1974078e-01
  -4.1935860e-01   2.6927453e-01
  -4.2628514e-01   3.2599600e-01
  -4.3292123e-01   3.9023523e-01
  -4.3922384e-01   4.6187973e-01
  -4.4516030e-01   5.4009315e-01
  -4.5070838e-01   6.2294174e-01
  -4.5585574e-01   7.0693381e-01
  -4.6059905e-01   7.8650168e-01
  -4.6494277e-01   8.5348600e-01
  -4.6889784e-01   8.9670762e-01
  -4.7248026e-01   9.0171822e-01
  -4.7570984e-01   8.5079280e-01
  -4.7860893e-01   7.2316145e-01
  -4.8120137e-01   4.9539159e-01
  -4.8351168e-01   1.4175437e-01
  -4.8556427e-01  -3.6562553e-01
  -4.8738293e-01  -1.0570160e+00
  -4.8899045e-01  -1.9658325e+00
  -4.9040832e-01  -3.1299396e+00
  -4.9165656e-01  -4.5934833e+00
  -4.9275365e-01  -6.4092320e+00
  -4.9371649e-01  -8.6414466e+00
  -4.9456043e-01  -1.1369379e+01
  -4.9529932e-01  -1.4691609e+01
  -4.9594561e-01  -1.8731573e+01
  -4.9651042e-01  -2.3644815e+01
  -4.9700365e-01  -2.9628780e+01
  -4.9743408e-01  -3.6936347e+01
  -4.9780951e-01  -4.5895004e+01
  -4.9813679e-01  -5.6934656e+01
  -4.9842197e-01  -7.0628977e+01
  -4.9867038e-01  -8.7758718e+01
  -4.9888669e-01  -1.0941179e+02
  -4.9907499e-01  -1.3714764e+02
  -4.9923887e-01  -1.7327972e+02
  -4.9938146e-01  -2.2138805e+02
  -4.9950550e-01  -2.8731462e+02
  -4.9961340e-01  -3.8127216e+02
  -4.9970723e-01  -5.2286004e+02
  -4.9978883e-01  -7.5504025e+02
  -4.9985977e-01  -1.1926771e+03
  -4.9992145e-01  -2.2595609e+03
  -4.9997507e-01  -7.1595781e+03
