  -4.9165656e-01  -9.0071622e-01
  -4.9275365e-01  -2.0432908e+00
  -4.9371649e-01  -3.5012800e+00
  -4.9456043e-01  -5.3312364e+00
  -4.9529932e-01  -7.6027427e+00
  -4.9594561e-01  -1.0402719e+01
  -4.9651042e-01  -1.3840944e+01
  -4.9700365e-01  -1.8057340e+01
  -4.9743408e-01  -2.3231908e+01
  -4.9780951e-01  -2.9598664e+01
  -4.9813679e-01  -3.7465762e+01
  -4.9842197e-01  -4.7245380e+01
  -4.9867038e-01  -5.9499437e+01
  -4.9888669e-01  -7.5011895e+01
  -4.9907499e-01  -9.4907590e+01
  -4.9923887e-01  -1.2085659e+02
  -4.9938146e-01  -1.5544548e+02
  -4.9950550e-01  -2.0289968e+02
  -4.9961340e-01  -2.7061742e+02
  -4.9970723e-01  -3.7282939e+02
  -4.9978883e-01  -5.4081566e+02
  -4.9985977e-01  -8.5830371e+02
  -4.9992145e-01  -1.6337152e+03
  -4.9997507e-01  -5.1853376e+03
