   3.2242743e-01  -1.9408253e-01
   3.1492911e-01  -1.9562311e-01
   3.0743080e-01  -1.9688014e-01
   2.9993249e-01  -1.9788136e-01
   2.9243418e-01  -1.9865181e-01
   2.8493586e-01  -1.9921412e-01
   2.7743755e-01  -1.9958878e-01
   2.6993924e-01  -1.9979433e-01
   2.6244093e-01  -1.9984758e-01
   2.5494261e-01  -1.9976374e-01
   2.4744430e-01  -1.9955662e-01
   2.3994599e-01  -1.9923870e-01
   2.3244768e-01  -1.9882133e-01
   2.2494936e-01  -1.9831476e-01
   2.1745105e-01  -1.9772830e-01
   2.0995274e-01  -1.9707034e-01
   2.0245443e-01  -1.9634850e-01
   1.9495611e-01  -1.9556966e-01
   1.8745780e-01  -1.9474001e-01
   1.7995949e-01  -1.9386517e-01
   1.7246117e-01  -1.9295015e-01
   1.6496286e-01  -1.9199949e-01
   1.5746455e-01  -1.9101723e-01
   1.4996624e-01  -1.9000699e-01
   1.4246792e-01  -1.8897198e-01
   1.3496961e-01  -1.8791507e-01
   1.2747130e-01  -1.8683877e-01
   1.1997299e-01  -1.8574527e-01
   1.1247467e-01  -1.8463649e-01
   1.0497636e-01  -1.8351406e-01
   9.7478048e-02  -1.8237935e-01
   8.9979736e-02  -1.8123352e-01
   8.2481423e-02  -1.8007749e-01
   7.4983110e-02  -1.7891195e-01
   6.7484798e-02  -1.7773741e-01
   5.9986485e-02  -1.7655419e-01
   5.2488173e-02  -1.7536241e-01
   4.4989860e-02  -1.7416201e-01
   3.7491547e-02  -1.7295278e-01
   2.9993235e-02  -1.7173429e-01
   2.2494922e-02  -1.7050600e-01
   1.4996609e-02  -1.6926717e-01
   7.4982967e-03  -1.6801689e-01
  -1.5895382e-08  -1.6675409e-01
  -7.4983285e-03  -1.6547756e-01
  -1.4996641e-02  -1.6418587e-01
  -2.2494954e-02  -1.6287746e-01
  -2.9993266e-02  -1.6155057e-01
  -3.7491579e-02  -1.6020327e-01
  -4.4989892e-02  -1.5883342e-01
  -5.2488204e-02  -1.5743871e-01
  -5.9986517e-02  -1.5601662e-01
  -6.7484830e-02  -1.5456442e-01
  -7.4983142e-02  -1.5307914e-01
  -8.2481455e-02  -1.5155761e-01
  -8.9979768e-02  -1.4999637e-01
  -9.7478080e-02  -1.4839172e-01
  -1.0497639e-01  -1.4673969e-01
  -1.1247471e-01  -1.4503598e-01
  -1.1997302e-01  -1.4327597e-01
  -1.2747133e-01  -1.4145468e-01
  -1.3496964e-01  -1.3956676e-01
  -1.4246796e-01  -1.3760641e-01
  -1.4996627e-01  -1.3556736e-01
  -1.5746458e-01  -1.3344281e-01
  -1.6496289e-01  -1.3122535e-01
  -1.7246121e-01  -1.2890694e-01
  -1.7995952e-01  -1.2647873e-01
  -1.8745783e-01  -1.2393104e-01
  -1.9495614e-01  -1.2125316e-01
  -2.0245446e-01  -1.1843328e-01
  -2.0995277e-01  -1.1545821e-01
  -2.1745108e-01  -1.1231327e-01
  -2.2494939e-01  -1.0898197e-01
  -2.3244771e-01  -1.0544572e-01
  -2.3994602e-01  -1.0168351e-01
  -2.4744433e-01  -9.7671414e-02
  -2.5494265e-01  -9.3382141e-02
  -2.6244096e-01  -8.8784378e-02
  -2.6993927e-01  -8.3842060e-02
  -2.7743758e-01  -7.8513470e-02
  -2.8493590e-01  -7.2750149e-02
  -2.9243421e-01  -6.6495560e-02
  -2.9993252e-01  -5.9683453e-02
  -3.0743083e-01  -5.2235845e-02
  -3.1492915e-01  -4.4060504e-02
  -3.2242746e-01  -3.5047787e-02
  -3.2992577e-01  -2.5066644e-02
  -3.3742408e-01  -1.3959503e-02
  -3.4492240e-01  -1.5356475e-03
  -3.5242071e-01   1.2437447e-02
  -3.5991902e-01   2.8245618e-02
  -3.6741734e-01   4.6243486e-02
  -3.7491565e-01   6.6875514e-02
  -3.8241396e-01   9.0704528e-02
  -3.8991227e-01   1.1844490e-01
  -3.9740442e-01   1.5096913e-01
  -4.0485372e-01   1.8925095e-01
  -4.1219438e-01   2.3433821e-01
  -4.1935860e-01   2.8739757e-01
  -4.2628514e-01   3.4973770e-01
  -4.3292123e-01   4.2280326e-01
  -4.3922384e-01   5.0814466e-01
  -4.4516030e-01   6.0734979e-01
  -4.5070838e-01   7.2191349e-01
  -4.5585574e-01   8.5301109e-01
  -4.6059905e-01   1.0011341e+00
  -4.6494277e-01   1.1655456e+00
  -4.6889784e-01   1.3435262e+00
  -4.7248026e-01   1.5294171e+00
  -4.7570984e-01   1.7135305e+00
  -4.7860893e-01   1.8810714e+00
  -4.8120137e-01   2.0112809e+00
  -4.8351168e-01   2.0770147e+00
  -4.8556427e-01   2.0448898e+00
  -4.8738293e-01   1.8759521e+00
  -4.8899045e-01   1.5266056e+00
  -4.9040832e-01   9.4937753e-01
  -4.9165656e-01   9.3049198e-02
  -4.9275365e-01  -1.0982242e+00
  -4.9371649e-01  -2.6870132e+00
  -4.9456043e-01  -4.7459871e+00
  -4.9529932e-01  -7.3625625e+00
  -4.9594561e-01  -1.0644903e+01
  -4.9651042e-01  -1.4729555e+01
  -4.9700365e-01  -1.9791341e+01
  -4.9743408e-01  -2.6056569e+01
  -4.9780951e-01  -3.3821358e+01
  -4.9813679e-01  -4.3477906e+01
  -4.9842197e-01  -5.5553407e+01
  -4.9867038e-01  -7.0769595e+01
  -4.9888669e-01  -9.0137000e+01
  -4.9907499e-01  -1.1511006e+02
  -4.9923887e-01  -1.4785424e+02
  -4.9938146e-01  -1.9173189e+02
  -4.9950550e-01  -2.5224813e+02
  -4.9961340e-01  -3.3906019e+02
  -4.9970723e-01  -4.7077161e+02
  -4.9978883e-01  -6.8833802e+02
  -4.9985977e-01  -1.1018082e+03
  -4.9992145e-01  -2.1195849e+03
  -4.9997507e-01  -6.8598707e+03
