  -4.8351168e-01  -6.1665800e+00
  -4.8556427e-01  -7.5716352e+00
  -4.8738293e-01  -9.2382476e+00
  -4.8899045e-01  -1.1214268e+01
  -4.9040832e-01  -1.3556903e+01
  -4.9165656e-01  -1.6334713e+01
  -4.9275365e-01  -1.9630143e+01
  -4.9371649e-01  -2.3542739e+01
  -4.9456043e-01  -2.8193304e+01
  -4.9529932e-01  -3.3729313e+01
  -4.9594561e-01  -4.0332089e+01
  -4.9651042e-01  -4.8226414e+01
  -4.9700365e-01  -5.7693645e+01
  -4.9743408e-01  -6.9089902e+01
  -4.9780951e-01  -8.2871796e+01
  -4.9813679e-01  -9.9633641e+01
  -4.9842197e-01  -1.2016258e+02
  -4.9867038e-01  -1.4552264e+02
  -4.9888669e-01  -1.7718704e+02
  -4.9907499e-01  -2.1725451e+02
  -4.9923887e-01  -2.6881925e+02
  -4.9938146e-01  -3.3663837e+02
  -4.9950550e-01  -4.2841941e+02
  -4.9961340e-01  -5.5752234e+02
  -4.9970723e-01  -7.4930039e+02
  -4.9978883e-01  -1.0584830e+03
  -4.9985977e-01  -1.6289458e+03
  -4.9992145e-01  -2.9843676e+03
  -4.9997507e-01  -8.8119858e+03
