   2.2494922e-02   5.5842502e-02
   1.4996609e-02   5.9380084e-02
   7.4982967e-03   6.2996021e-02
  -1.5895382e-08   6.6693254e-02
  -7.4983285e-03   7.0475073e-02
  -1.4996641e-02   7.4345135e-02
  -2.2494954e-02   7.8307476e-02
  -2.9993266e-02   8.2366535e-02
  -3.7491579e-02   8.6527171e-02
  -4.4989892e-02   9.0794689e-02
  -5.2488204e-02   9.5174864e-02
  -5.9986517e-02   9.9673968e-02
  -6.7484830e-02   1.0429880e-01
  -7.4983142e-02   1.0905672e-01
  -8.2481455e-02   1.1395567e-01
  -8.9979768e-02   1.1900423e-01
  -9.7478080e-02   1.2421164e-01
  -1.0497639e-01   1.2958787e-01
  -1.1247471e-01   1.3514361e-01
  -1.1997302e-01   1.4089037e-01
  -1.2747133e-01   1.4684051e-01
  -1.3496964e-01   1.5300731e-01
  -1.4246796e-01   1.5940499e-01
  -1.4996627e-01   1.6604883e-01
  -1.5746458e-01   1.7295524e-01
  -1.6496289e-01   1.8014180e-01
  -1.7246121e-01   1.8762742e-01
  -1.7995952e-01   1.9543241e-01
  -1.8745783e-01   2.0357866e-01
  -1.9495614e-01   2.1208975e-01
  -2.0245446e-01   2.2099119e-01
  -2.0995277e-01   2.3031062e-01
  -2.1745108e-01   2.4007811e-01
  -2.2494939e-01   2.5032650e-01
  -2.3244771e-01   2.6109178e-01
  -2.3994602e-01   2.7241366e-01
  -2.4744433e-01   2.8433613e-01
  -2.5494265e-01   2.9690825e-01
  -2.6244096e-01   3.1018507e-01
  -2.6993927e-01   3.2422877e-01
  -2.7743758e-01   3.3911007e-01
  -2.8493590e-01   3.5490994e-01
  -2.9243421e-01   3.7172180e-01
  -2.9993252e-01   3.8965408e-01
  -3.0743083e-01   4.0883363e-01
  -3.1492915e-01   4.2940979e-01
  -3.2242746e-01   4.5155962e-01
  -3.2992577e-01   4.7549452e-01
  -3.3742408e-01   5.0146871e-01
  -3.4492240e-01   5.2979008e-01
  -3.5242071e-01   5.6083444e-01
  -3.5991902e-01   5.9506421e-01
  -3.6741734e-01   6.3305342e-01
  -3.7491565e-01   6.7552105e-01
  -3.8241396e-01   7.2337559e-01
  -3.8991227e-01   7.7776556e-01
  -3.9740442e-01   8.4007826e-01
  -4.0485372e-01   9.1180513e-01
  -4.1219438e-01   9.9447294e-01
  -4.1935860e-01   1.0897151e+00
  -4.2628514e-01   1.1992686e+00
  -4.3292123e-01   1.3248866e+00
  -4.3922384e-01   1.4681765e+00
  -4.4516030e-01   1.6303323e+00
  -4.5070838e-01   1.8117277e+00
  -4.5585574e-01   2.0113371e+00
  -4.6059905e-01   2.2259683e+00
  -4.6494277e-01   2.4493345e+00
  -4.6889784e-01   2.6710490e+00
  -4.7248026e-01   2.8756927e+00
  -4.7570984e-01   3.0421483e+00
  -4.7860893e-01   3.1433841e+00
  -4.8120137e-01   3.1467705e+00
  -4.8351168e-01   3.0148519e+00
  -4.8556427e-01   2.7063072e+00
  -4.8738293e-01   2.1767112e+00
  -4.8899045e-01   1.3786923e+00
  -4.9040832e-01   2.6118927e-01
  -4.9165656e-01  -1.2323306e+00
  -4.9275365e-01  -3.1666825e+00
  -4.9371649e-01  -5.6187378e+00
  -4.9456043e-01  -8.6821385e+00
  -4.9529932e-01  -1.2473066e+01
  -4.9594561e-01  -1.7137390e+01
  -4.9651042e-01  -2.2859794e+01
  -4.9700365e-01  -2.9875832e+01
  -4.9743408e-01  -3.8488413e+01
  -4.9780951e-01  -4.9090979e+01
  -4.9813679e-01  -6.2201037e+01
  -4.9842197e-01  -7.8509973e+01
  -4.9867038e-01  -9.8959253e+01
  -4.9888669e-01  -1.2486084e+02
  -4.9907499e-01  -1.5809486e+02
  -4.9923887e-01  -2.0144880e+02
  -4.9938146e-01  -2.5923198e+02
  -4.9950550e-01  -3.3846531e+02
  -4.9961340e-01  -4.5138709e+02
  -4.9970723e-01  -6.2134819e+02
  -4.9978883e-01  -8.9893258e+02
  -4.9985977e-01  -1.4165866e+03
  -4.9992145e-01  -2.6460659e+03
  -4.9997507e-01  -7.6843155e+03
