   1.7246117e-01  -3.7548756e-03
   1.6496286e-01  -2.5508336e-03
   1.5746455e-01  -1.2066662e-03
   1.4996624e-01   2.7121142e-04
   1.4246792e-01   1.8768961e-03
   1.3496961e-01   3.6049801e-03
   1.2747130e-01   5.4505351e-03
   1.1997299e-01   7.4090958e-03
   1.1247467e-01   9.4766458e-03
   1.0497636e-01   1.1649604e-02
   9.7478048e-02   1.3924813e-02
   8.9979736e-02   1.6299523e-02
   8.2481423e-02   1.8771386e-02
   7.4983110e-02   2.1338443e-02
   6.7484798e-02   2.3999115e-02
   5.9986485e-02   2.6752198e-02
   5.2488173e-02   2.9596851e-02
   4.4989860e-02   3.2532595e-02
   3.7491547e-02   3.5559309e-02
   2.9993235e-02   3.8677221e-02
   2.2494922e-02   4.1886915e-02
   1.4996609e-02   4.5189321e-02
   7.4982967e-03   4.8585725e-02
  -1.5895382e-08   5.2077763e-02
  -7.4983285e-03   5.5667433e-02
  -1.4996641e-02   5.9357095e-02
  -2.2494954e-02   6.3149481e-02
  -2.9993266e-02   6.7047704e-02
  -3.7491579e-02   7.1055273e-02
  -4.4989892e-02   7.5176103e-02
  -5.2488204e-02   7.9414533e-02
  -5.9986517e-02   8.3775349e-02
  -6.7484830e-02   8.8263802e-02
  -7.4983142e-02   9.2885641e-02
  -8.2481455e-02   9.7647137e-02
  -8.9979768e-02   1.0255512e-01
  -9.7478080e-02   1.0761704e-01
  -1.0497639e-01   1.1284096e-01
  -1.1247471e-01   1.1823566e-01
  -1.1997302e-01   1.2381070e-01
  -1.2747133e-01   1.2957644e-01
  -1.3496964e-01   1.3554416e-01
  -1.4246796e-01   1.4172613e-01
  -1.4996627e-01   1.4813573e-01
  -1.5746458e-01   1.5478755e-01
  -1.6496289e-01   1.6169754e-01
  -1.7246121e-01   1.6888314e-01
  -1.7995952e-01   1.7636349e-01
  -1.8745783e-01   1.8415963e-01
  -1.9495614e-01   1.9229469e-01
  -2.0245446e-01   2.0079424e-01
  -2.0995277e-01   2.0968657e-01
  -2.1745108e-01   2.1900303e-01
  -2.2494939e-01   2.2877855e-01
  -2.3244771e-01   2.3905207e-01
  -2.3994602e-01   2.4986717e-01
  -2.4744433e-01   2.6127279e-01
  -2.5494265e-01   2.7332406e-01
  -2.6244096e-01   2.8608328e-01
  -2.6993927e-01   2.9962114e-01
  -2.7743758e-01   3.1401811e-01
  -2.8493590e-01   3.2936622e-01
  -2.9243421e-01   3.4577109e-01
  -2.9993252e-01   3.6335450e-01
  -3.0743083e-01   3.8225746e-01
  -3.1492915e-01   4.0264408e-01
  -3.2242746e-01   4.2470626e-01
  -3.2992577e-01   4.4866955e-01
  -3.3742408e-01   4.7480057e-01
  -3.4492240e-01   5.0341617e-01
  -3.5242071e-01   5.3489519e-01
  -3.5991902e-01   5.6969323e-01
  -3.6741734e-01   6.0836149e-01
  -3.7491565e-01   6.5157048e-01
  -3.8241396e-01   7.0013888e-01
  -3.8991227e-01   7.5504060e-01
  -3.9740442e-01   8.1733429e-01
  -4.0485372e-01   8.8817256e-01
  -4.1219438e-01   9.6840227e-01
  -4.1935860e-01   1.0586359e+00
  -4.2628514e-01   1.1591515e+00
  -4.3292123e-01   1.2696541e+00
  -4.3922384e-01   1.3889776e+00
  -4.4516030e-01   1.5147225e+00
  -4.5070838e-01   1.6428532e+00
  -4.5585574e-01   1.7673004e+00
  -4.6059905e-01   1.8796286e+00
  -4.6494277e-01   1.9688372e+00
  -4.6889784e-01   2.0213412e+00
  -4.7248026e-01   2.0211413e+00
  -4.7570984e-01   1.9501313e+00
  -4.7860893e-01   1.7884380e+00
  -4.8120137e-01   1.5146559e+00
  -4.8351168e-01   1.1058414e+00
  -4.8556427e-01   5.3717103e-01
  -4.8738293e-01  -2.1878448e-01
  -4.8899045e-01  -1.1931666e+00
  -4.9040832e-01  -2.4222942e+00
  -4.9165656e-01  -3.9494707e+00
  -4.9275365e-01  -5.8271539e+00
  -4.9371649e-01  -8.1195624e+00
  -4.9456043e-01  -1.0905866e+01
  -4.9529932e-01  -1.4284199e+01
  -4.9594561e-01  -1.8376839e+01
  -4.9651042e-01  -2.3337084e+01
  -4.9700365e-01  -2.9358569e+01
  -4.9743408e-01  -3.6688193e+01
  -4.9780951e-01  -4.5644423e+01
  -4.9813679e-01  -5.6643808e+01
  -4.9842197e-01  -7.0240390e+01
  -4.9867038e-01  -8.7185910e+01
  -4.9888669e-01  -1.0852488e+02
  -4.9907499e-01  -1.3575053e+02
  -4.9923887e-01  -1.7107238e+02
  -4.9938146e-01  -2.1790142e+02
  -4.9950550e-01  -2.8179194e+02
  -4.9961340e-01  -3.7243792e+02
  -4.9970723e-01  -5.0843069e+02
  -4.9978883e-01  -7.3054409e+02
  -4.9985977e-01  -1.1477739e+03
  -4.9992145e-01  -2.1603250e+03
  -4.9997507e-01  -6.6601769e+03
