   3.2992574e-01   3.8714874e-02
   3.2242743e-01   3.5292861e-02
   3.1492911e-01   3.2137713e-02
   3.0743080e-01   2.9238525e-02
   2.9993249e-01   2.6585240e-02
   2.9243418e-01   2.4168525e-02
   2.8493586e-01   2.1979683e-02
   2.7743755e-01   2.0010571e-02
   2.6993924e-01   1.8253547e-02
   2.6244093e-01   1.6701414e-02
   2.5494261e-01   1.5347385e-02
   2.4744430e-01   1.4185047e-02
   2.3994599e-01   1.3208336e-02
   2.3244768e-01   1.2411513e-02
   2.2494936e-01   1.1789146e-02
   2.1745105e-01   1.1336096e-02
   2.0995274e-01   1.1047500e-02
   2.0245443e-01   1.0918766e-02
   1.9495611e-01   1.0945557e-02
   1.8745780e-01   1.1123789e-02
   1.7995949e-01   1.1449623e-02
   1.7246117e-01   1.1919457e-02
   1.6496286e-01   1.2529925e-02
   1.5746455e-01   1.3277893e-02
   1.4996624e-01   1.4160456e-02
   1.4246792e-01   1.5174932e-02
   1.3496961e-01   1.6318868e-02
   1.2747130e-01   1.7590033e-02
   1.1997299e-01   1.8986420e-02
   1.1247467e-01   2.0506244e-02
   1.0497636e-01   2.2147947e-02
   9.7478048e-02   2.3910194e-02
   8.9979736e-02   2.5791879e-02
   8.2481423e-02   2.7792125e-02
   7.4983110e-02   2.9910285e-02
   6.7484798e-02   3.2145949e-02
   5.9986485e-02   3.4498945e-02
   5.2488173e-02   3.6969345e-02
   4.4989860e-02   3.9557470e-02
   3.7491547e-02   4.2263893e-02
   2.9993235e-02   4.5089452e-02
   2.2494922e-02   4.8035248e-02
   1.4996609e-02   5.1102664e-02
   7.4982967e-03   5.4293365e-02
  -1.5895382e-08   5.7609313e-02
  -7.4983285e-03   6.1052779e-02
  -1.4996641e-02   6.4626353e-02
  -2.2494954e-02   6.8332963e-02
  -2.9993266e-02   7.2175883e-02
  -3.7491579e-02   7.6158760e-02
  -4.4989892e-02   8.0285628e-02
  -5.2488204e-02   8.4560931e-02
  -5.9986517e-02   8.8989551e-02
  -6.7484830e-02   9.3576828e-02
  -7.4983142e-02   9.8328601e-02
  -8.2481455e-02   1.0325123e-01
  -8.9979768e-02   1.0835166e-01
  -9.7478080e-02   1.1363743e-01
  -1.0497639e-01   1.1911673e-01
  -1.1247471e-01   1.2479850e-01
  -1.1997302e-01   1.3069244e-01
  -1.2747133e-01   1.3680908e-01
  -1.3496964e-01   1.4315992e-01
  -1.4246796e-01   1.4975744e-01
  -1.4996627e-01   1.5661529e-01
  -1.5746458e-01   1.6374834e-01
  -1.6496289e-01   1.7117285e-01
  -1.7246121e-01   1.7890660e-01
  -1.7995952e-01   1.8696910e-01
  -1.8745783e-01   1.9538181e-01
  -1.9495614e-01   2.0416829e-01
  -2.0245446e-01   2.1335459e-01
  -2.0995277e-01   2.2296948e-01
  -2.1745108e-01   2.3304486e-01
  -2.2494939e-01   2.4361618e-01
  -2.3244771e-01   2.5472293e-01
  -2.3994602e-01   2.6640927e-01
  -2.4744433e-01   2.7872466e-01
  -2.5494265e-01   2.9172471e-01
  -2.6244096e-01   3.0547213e-01
  -2.6993927e-01   3.2003787e-01
  -2.7743758e-01   3.3550246e-01
  -2.8493590e-01   3.5195766e-01
  -2.9243421e-01   3.6950833e-01
  -2.9993252e-01   3.8827483e-01
  -3.0743083e-01   4.0839573e-01
  -3.1492915e-01   4.3003125e-01
  -3.2242746e-01   4.5336732e-01
  -3.2992577e-01   4.7862051e-01
  -3.3742408e-01   5.0604411e-01
  -3.4492240e-01   5.3593531e-01
  -3.5242071e-01   5.6864408e-01
  -3.5991902e-01   6.0458358e-01
  -3.6741734e-01   6.4424252e-01
  -3.7491565e-01   6.8819888e-01
  -3.8241396e-01   7.3713374e-01
  -3.8991227e-01   7.9181190e-01
  -3.9740442e-01   8.5297375e-01
  -4.0485372e-01   9.2134341e-01
  -4.1219438e-01   9.9715277e-01
  -4.1935860e-01   1.0801881e+00
  -4.2628514e-01   1.1696583e+00
  -4.3292123e-01   1.2639366e+00
  -4.3922384e-01   1.3602803e+00
  -4.4516030e-01   1.4545423e+00
  -4.5070838e-01   1.5409105e+00
  -4.5585574e-01   1.6117213e+00
  -4.6059905e-01   1.6573853e+00
  -4.6494277e-01   1.6664432e+00
  -4.6889784e-01   1.6257322e+00
  -4.7248026e-01   1.5206075e+00
  -4.7570984e-01   1.3351293e+00
  -4.7860893e-01   1.0521205e+00
  -4.8120137e-01   6.5301294e-01
  -4.8351168e-01   1.1743293e-01
  -4.8556427e-01  -5.7748688e-01
  -4.8738293e-01  -1.4580582e+00
  -4.8899045e-01  -2.5552325e+00
  -4.9040832e-01  -3.9060358e+00
  -4.9165656e-01  -5.5552683e+00
  -4.9275365e-01  -7.5575337e+00
  -4.9371649e-01  -9.9797119e+00
  -4.9456043e-01  -1.2904049e+01
  -4.9529932e-01  -1.6432114e+01
  -4.9594561e-01  -2.0689987e+01
  -4.9651042e-01  -2.5835186e+01
  -4.9700365e-01  -3.2066116e+01
  -4.9743408e-01  -3.9635183e+01
  -4.9780951e-01  -4.8867386e+01
  -4.9813679e-01  -6.0187244e+01
  -4.9842197e-01  -7.4158787e+01
  -4.9867038e-01  -9.1546629e+01
  -4.9888669e-01  -1.1341232e+02
  -4.9907499e-01  -1.4127220e+02
  -4.9923887e-01  -1.7736794e+02
  -4.9938146e-01  -2.2515590e+02
  -4.9950550e-01  -2.9025367e+02
  -4.9961340e-01  -3.8243274e+02
  -4.9970723e-01  -5.2030764e+02
  -4.9978883e-01  -7.4417239e+02
  -4.9985977e-01  -1.1594479e+03
  -4.9992145e-01  -2.1469887e+03
  -4.9997507e-01  -5.7974006e+03
