   1.0497636e-01   3.0569017e-02
   9.7478048e-02   3.2761556e-02
   8.9979736e-02   3.5049666e-02
   8.2481423e-02   3.7432882e-02
   7.4983110e-02   3.9911003e-02
   6.7484798e-02   4.2484093e-02
   5.9986485e-02   4.5152481e-02
   5.2488173e-02   4.7916769e-02
   4.4989860e-02   5.0777833e-02
   3.7491547e-02   5.3736834e-02
   2.9993235e-02   5.6795221e-02
   2.2494922e-02   5.9954741e-02
   1.4996609e-02   6.3217445e-02
   7.4982967e-03   6.6585702e-02
  -1.5895382e-08   7.0062211e-02
  -7.4983285e-03   7.3650007e-02
  -1.4996641e-02   7.7352482e-02
  -2.2494954e-02   8.1173392e-02
  -2.9993266e-02   8.5116883e-02
  -3.7491579e-02   8.9187501e-02
  -4.4989892e-02   9.3390211e-02
  -5.2488204e-02   9.7730426e-02
  -5.9986517e-02   1.0221402e-01
  -6.7484830e-02   1.0684736e-01
  -7.4983142e-02   1.1163732e-01
  -8.2481455e-02   1.1659135e-01
  -8.9979768e-02   1.2171744e-01
  -9.7478080e-02   1.2702422e-01
  -1.0497639e-01   1.3252097e-01
  -1.1247471e-01   1.3821768e-01
  -1.1997302e-01   1.4412506e-01
  -1.2747133e-01   1.5025467e-01
  -1.3496964e-01   1.5661890e-01
  -1.4246796e-01   1.6323110e-01
  -1.4996627e-01   1.7010563e-01
  -1.5746458e-01   1.7725800e-01
  -1.6496289e-01   1.8470492e-01
  -1.7246121e-01   1.9246447e-01
  -1.7995952e-01   2.0055622e-01
  -1.8745783e-01   2.0900145e-01
  -1.9495614e-01   2.1782330e-01
  -2.0245446e-01   2.2704704e-01
  -2.0995277e-01   2.3670034e-01
  -2.1745108e-01   2.4681364e-01
  -2.2494939e-01   2.5742050e-01
  -2.3244771e-01   2.6855809e-01
  -2.3994602e-01   2.8026776e-01
  -2.4744433e-01   2.9259573e-01
  -2.5494265e-01   3.0559385e-01
  -2.6244096e-01   3.1932057e-01
  -2.6993927e-01   3.3384215e-01
  -2.7743758e-01   3.4923399e-01
  -2.8493590e-01   3.6558236e-01
  -2.9243421e-01   3.8298644e-01
  -2.9993252e-01   4.0156083e-01
  -3.0743083e-01   4.2143860e-01
  -3.1492915e-01   4.4277501e-01
  -3.2242746e-01   4.6575222e-01
  -3.2992577e-01   4.9058497e-01
  -3.3742408e-01   5.1752772e-01
  -3.4492240e-01   5.4688358e-01
  -3.5242071e-01   5.7901546e-01
  -3.5991902e-01   6.1436000e-01
  -3.6741734e-01   6.5344499e-01
  -3.7491565e-01   6.9691067e-01
  -3.8241396e-01   7.4553422e-01
  -3.8991227e-01   8.0024777e-01
  -3.9740442e-01   8.6208748e-01
  -4.0485372e-01   9.3199351e-01
  -4.1219438e-01   1.0106528e+00
  -4.1935860e-01   1.0984452e+00
  -4.2628514e-01   1.1952818e+00
  -4.3292123e-01   1.3003296e+00
  -4.3922384e-01   1.4116479e+00
  -4.4516030e-01   1.5257507e+00
  -4.5070838e-01   1.6371288e+00
  -4.5585574e-01   1.7377899e+00
  -4.6059905e-01   1.8168956e+00
  -4.6494277e-01   1.8605739e+00
  -4.6889784e-01   1.8519591e+00
  -4.7248026e-01   1.7714480e+00
  -4.7570984e-01   1.5970875e+00
  -4.7860893e-01   1.3049423e+00
  -4.8120137e-01   8.6926420e-01
  -4.8351168e-01   2.6230712e-01
  -4.8556427e-01  -5.4630732e-01
  -4.8738293e-01  -1.5906968e+00
  -4.8899045e-01  -2.9102696e+00
  -4.9040832e-01  -4.5516791e+00
  -4.9165656e-01  -6.5711659e+00
  -4.9275365e-01  -9.0373305e+00
  -4.9371649e-01  -1.2034457e+01
  -4.9456043e-01  -1.5666599e+01
  -4.9529932e-01  -2.0062750e+01
  -4.9594561e-01  -2.5383574e+01
  -4.9651042e-01  -3.1830368e+01
  -4.9700365e-01  -3.9657262e+01
  -4.9743408e-01  -4.9188167e+01
  -4.9780951e-01  -6.0840794e+01
  -4.9813679e-01  -7.5161477e+01
  -4.9842197e-01  -9.2876906e+01
  -4.9867038e-01  -1.1497317e+02
  -4.9888669e-01  -1.4282049e+02
  -4.9907499e-01  -1.7837763e+02
  -4.9923887e-01  -2.2454222e+02
  -4.9938146e-01  -2.8578431e+02
  -4.9950550e-01  -3.6937110e+02
  -4.9961340e-01  -4.8794198e+02
  -4.9970723e-01  -6.6555422e+02
  -4.9978883e-01  -9.5417386e+02
  -4.9985977e-01  -1.4893629e+03
  -4.9992145e-01  -2.7512629e+03
  -4.9997507e-01  -7.8567081e+03
