  -2.3244771e-01   2.4308308e-01
  -2.3994602e-01   2.5382736e-01
  -2.4744433e-01   2.6514483e-01
  -2.5494265e-01   2.7708756e-01
  -2.6244096e-01   2.8971444e-01
  -2.6993927e-01   3.0309246e-01
  -2.7743758e-01   3.1729811e-01
  -2.8493590e-01   3.3241915e-01
  -2.9243421e-01   3.4855683e-01
  -2.9993252e-01   3.6582852e-01
  -3.0743083e-01   3.8437102e-01
  -3.1492915e-01   4.0434473e-01
  -3.2242746e-01   4.2593882e-01
  -3.2992577e-01   4.4937784e-01
  -3.3742408e-01   4.7493019e-01
  -3.4492240e-01   5.0291907e-01
  -3.5242071e-01   5.3373682e-01
  -3.5991902e-01   5.6786392e-01
  -3.6741734e-01   6.0589447e-01
  -3.7491565e-01   6.4857067e-01
  -3.8241396e-01   6.9682967e-01
  -3.8991227e-01   7.5184627e-01
  -3.9740442e-01   8.1501738e-01
  -4.0485372e-01   8.8796051e-01
  -4.1219438e-01   9.7227728e-01
  -4.1935860e-01   1.0697094e+00
  -4.2628514e-01   1.1821758e+00
  -4.3292123e-01   1.3117120e+00
  -4.3922384e-01   1.4603613e+00
  -4.4516030e-01   1.6299828e+00
  -4.5070838e-01   1.8219467e+00
  -4.5585574e-01   2.0366829e+00
  -4.6059905e-01   2.2730643e+00
  -4.6494277e-01   2.5276287e+00
  -4.6889784e-01   2.7936917e+00
  -4.7248026e-01   3.0604550e+00
  -4.7570984e-01   3.3122672e+00
  -4.7860893e-01   3.5282051e+00
  -4.8120137e-01   3.6821008e+00
  -4.8351168e-01   3.7430282e+00
  -4.8556427e-01   3.6761100e+00
  -4.8738293e-01   3.4433719e+00
  -4.8899045e-01   3.0042980e+00
  -4.9040832e-01   2.3157729e+00
  -4.9165656e-01   1.3311980e+00
  -4.9275365e-01  -1.3005145e-03
  -4.9371649e-01  -1.7415612e+00
  -4.9456043e-01  -3.9609448e+00
  -4.9529932e-01  -6.7467965e+00
  -4.9594561e-01  -1.0207988e+01
  -4.9651042e-01  -1.4481923e+01
  -4.9700365e-01  -1.9743656e+01
  -4.9743408e-01  -2.6218197e+01
  -4.9780951e-01  -3.4197617e+01
  -4.9813679e-01  -4.4065586e+01
  -4.9842197e-01  -5.6333571e+01
  -4.9867038e-01  -7.1695831e+01
  -4.9888669e-01  -9.1115730e+01
  -4.9907499e-01  -1.1596627e+02
  -4.9923887e-01  -1.4826904e+02
  -4.9938146e-01  -1.9112205e+02
  -4.9950550e-01  -2.4951617e+02
  -4.9961340e-01  -3.3202233e+02
  -4.9970723e-01  -4.5465963e+02
  -4.9978883e-01  -6.5110497e+02
  -4.9985977e-01  -1.0057100e+03
  -4.9992145e-01  -1.8101221e+03
  -4.9997507e-01  -5.8900181e+03
