  -4.2628514e-01   1.1719321e+00
  -4.3292123e-01   1.2920950e+00
  -4.3922384e-01   1.4269689e+00
  -4.4516030e-01   1.5763063e+00
  -4.5070838e-01   1.7385180e+00
  -4.5585574e-01   1.9100271e+00
  -4.6059905e-01   2.0845179e+00
  -4.6494277e-01   2.2521572e+00
  -4.6889784e-01   2.3989150e+00
  -4.7248026e-01   2.5061297e+00
  -4.7570984e-01   2.5504396e+00
  -4.7860893e-01   2.5041137e+00
  -4.8120137e-01   2.3356862e+00
  -4.8351168e-01   2.0106678e+00
  -4.8556427e-01   1.4920297e+00
  -4.8738293e-01   7.4017068e-01
  -4.8899045e-01  -2.8783383e-01
  -4.9040832e-01  -1.6397757e+00
  -4.9165656e-01  -3.3706258e+00
  -4.9275365e-01  -5.5455534e+00
  -4.9371649e-01  -8.2436336e+00
  -4.9456043e-01  -1.1562326e+01
  -4.9529932e-01  -1.5622958e+01
  -4.9594561e-01  -2.0577623e+01
  -4.9651042e-01  -2.6618165e+01
  -4.9700365e-01  -3.3988231e+01
  -4.9743408e-01  -4.2999887e+01
  -4.9780951e-01  -5.4057127e+01
  -4.9813679e-01  -6.7689918e+01
  -4.9842197e-01  -8.4604822e+01
  -4.9867038e-01  -1.0576240e+02
  -4.9888669e-01  -1.3249956e+02
  -4.9907499e-01  -1.6673021e+02
  -4.9923887e-01  -2.1128995e+02
  -4.9938146e-01  -2.7056068e+02
  -4.9950550e-01  -3.5168280e+02
  -4.9961340e-01  -4.6712104e+02
  -4.9970723e-01  -6.4076853e+02
  -4.9978883e-01  -9.2498180e+02
  -4.9985977e-01  -1.4598451e+03
  -4.9992145e-01  -2.7607854e+03
  -4.9997507e-01  -8.5835979e+03
