   3.4492237e-01   4.8176980e-02
   3.3742405e-01   4.3741219e-02
   3.2992574e-01   3.9629435e-02
   3.2242743e-01   3.5827257e-02
   3.1492911e-01   3.2321599e-02
   3.0743080e-01   2.9100445e-02
   2.9993249e-01   2.6152696e-02
   2.9243418e-01   2.3468032e-02
   2.8493586e-01   2.1036818e-02
   2.7743755e-01   1.8850022e-02
   2.6993924e-01   1.6899148e-02
   2.6244093e-01   1.5176185e-02
   2.5494261e-01   1.3673566e-02
   2.4744430e-01   1.2384129e-02
   2.3994599e-01   1.1301091e-02
   2.3244768e-01   1.0418025e-02
   2.2494936e-01   9.7288373e-03
   2.1745105e-01   9.2277530e-03
   2.0995274e-01   8.9093035e-03
   2.0245443e-01   8.7683113e-03
   1.9495611e-01   8.7998832e-03
   1.8745780e-01   8.9994017e-03
   1.7995949e-01   9.3625186e-03
   1.7246117e-01   9.8851485e-03
   1.6496286e-01   1.0563465e-02
   1.5746455e-01   1.1393898e-02
   1.4996624e-01   1.2373129e-02
   1.4246792e-01   1.3498091e-02
   1.3496961e-01   1.4765964e-02
   1.2747130e-01   1.6174177e-02
   1.1997299e-01   1.7720408e-02
   1.1247467e-01   1.9402583e-02
   1.0497636e-01   2.1218875e-02
   9.7478048e-02   2.3167711e-02
   8.9979736e-02   2.5247766e-02
   8.2481423e-02   2.7457973e-02
   7.4983110e-02   2.9797523e-02
   6.7484798e-02   3.2265867e-02
   5.9986485e-02   3.4862723e-02
   5.2488173e-02   3.7588081e-02
   4.4989860e-02   4.0442204e-02
   3.7491547e-02   4.3425644e-02
   2.9993235e-02   4.6539239e-02
   2.2494922e-02   4.9784126e-02
   1.4996609e-02   5.3161754e-02
   7.4982967e-03   5.6673885e-02
  -1.5895382e-08   6.0322614e-02
  -7.4983285e-03   6.4110379e-02
  -1.4996641e-02   6.8039971e-02
  -2.2494954e-02   7.2114557e-02
  -2.9993266e-02   7.6337692e-02
  -3.7491579e-02   8.0713341e-02
  -4.4989892e-02   8.5245899e-02
  -5.2488204e-02   8.9940218e-02
  -5.9986517e-02   9.4801630e-02
  -6.7484830e-02   9.9835980e-02
  -7.4983142e-02   1.0504966e-01
  -8.2481455e-02   1.1044964e-01
  -8.9979768e-02   1.1604352e-01
  -9.7478080e-02   1.2183958e-01
  -1.0497639e-01   1.2784681e-01
  -1.1247471e-01   1.3407500e-01
  -1.1997302e-01   1.4053477e-01
  -1.2747133e-01   1.4723772e-01
  -1.3496964e-01   1.5419641e-01
  -1.4246796e-01   1.6142457e-01
  -1.4996627e-01   1.6893711e-01
  -1.5746458e-01   1.7675034e-01
  -1.6496289e-01   1.8488206e-01
  -1.7246121e-01   1.9335174e-01
  -1.7995952e-01   2.0218074e-01
  -1.8745783e-01   2.1139248e-01
  -1.9495614e-01   2.2101276e-01
  -2.0245446e-01   2.3107002e-01
  -2.0995277e-01   2.4159568e-01
  -2.1745108e-01   2.5262458e-01
  -2.2494939e-01   2.6419541e-01
  -2.3244771e-01   2.7635128e-01
  -2.3994602e-01   2.8914037e-01
  -2.4744433e-01   3.0261663e-01
  -2.5494265e-01   3.1684078e-01
  -2.6244096e-01   3.3188124e-01
  -2.6993927e-01   3.4781549e-01
  -2.7743758e-01   3.6473150e-01
  -2.8493590e-01   3.8272955e-01
  -2.9243421e-01   4.0192436e-01
  -2.9993252e-01   4.2244770e-01
  -3.0743083e-01   4.4445149e-01
  -3.1492915e-01   4.6811160e-01
  -3.2242746e-01   4.9363251e-01
  -3.2992577e-01   5.2125286e-01
  -3.3742408e-01   5.5125242e-01
  -3.4492240e-01   5.8396045e-01
  -3.5242071e-01   6.1976602e-01
  -3.5991902e-01   6.5913046e-01
  -3.6741734e-01   7.0260231e-01
  -3.7491565e-01   7.5083472e-01
  -3.8241396e-01   8.0460398e-01
  -3.8991227e-01   8.6479442e-01
  -3.9740442e-01   9.3228857e-01
  -4.0485372e-01   1.0079786e+00
  -4.1219438e-01   1.0922582e+00
  -4.1935860e-01   1.1850842e+00
  -4.2628514e-01   1.2858414e+00
  -4.3292123e-01   1.3930661e+00
  -4.3922384e-01   1.5041405e+00
  -4.4516030e-01   1.6149645e+00
  -4.5070838e-01   1.7196480e+00
  -4.5585574e-01   1.8102702e+00
  -4.6059905e-01   1.8767556e+00
  -4.6494277e-01   1.9068941e+00
  -4.6889784e-01   1.8864987e+00
  -4.7248026e-01   1.7996493e+00
  -4.7570984e-01   1.6289332e+00
  -4.7860893e-01   1.3555728e+00
  -4.8120137e-01   9.5934281e-01
  -4.8351168e-01   4.1820812e-01
  -4.8556427e-01  -2.9234557e-01
  -4.8738293e-01  -1.2002818e+00
  -4.8899045e-01  -2.3382655e+00
  -4.9040832e-01  -3.7451851e+00
  -4.9165656e-01  -5.4679633e+00
  -4.9275365e-01  -7.5637155e+00
  -4.9371649e-01  -1.0102368e+01
  -4.9456043e-01  -1.3169918e+01
  -4.9529932e-01  -1.6872589e+01
  -4.9594561e-01  -2.1342264e+01
  -4.9651042e-01  -2.6743739e+01
  -4.9700365e-01  -3.3284594e+01
  -4.9743408e-01  -4.1228897e+01
  -4.9780951e-01  -5.0916622e+01
  -4.9813679e-01  -6.2791774e+01
  -4.9842197e-01  -7.7444145e+01
  -4.9867038e-01  -9.5673086e+01
  -4.9888669e-01  -1.1858809e+02
  -4.9907499e-01  -1.4777360e+02
  -4.9923887e-01  -1.8557134e+02
  -4.9938146e-01  -2.3559110e+02
  -4.9950550e-01  -3.0369855e+02
  -4.9961340e-01  -4.0009510e+02
  -4.9970723e-01  -5.4421336e+02
  -4.9978883e-01  -7.7812273e+02
  -4.9985977e-01  -1.2118743e+03
  -4.9992145e-01  -2.2427486e+03
  -4.9997507e-01  -5.9903126e+03
