   1.4996609e-02   6.3690254e-02
   7.4982967e-03   6.7255092e-02
  -1.5895382e-08   7.0887706e-02
  -7.4983285e-03   7.4591716e-02
  -1.4996641e-02   7.8371075e-02
  -2.2494954e-02   8.2230084e-02
  -2.9993266e-02   8.6173404e-02
  -3.7491579e-02   9.0206068e-02
  -4.4989892e-02   9.4333501e-02
  -5.2488204e-02   9.8561531e-02
  -5.9986517e-02   1.0289642e-01
  -6.7484830e-02   1.0734487e-01
  -7.4983142e-02   1.1191405e-01
  -8.2481455e-02   1.1661166e-01
  -8.9979768e-02   1.2144589e-01
  -9.7478080e-02   1.2642552e-01
  -1.0497639e-01   1.3155990e-01
  -1.1247471e-01   1.3685905e-01
  -1.1997302e-01   1.4233365e-01
  -1.2747133e-01   1.4799513e-01
  -1.3496964e-01   1.5385571e-01
  -1.4246796e-01   1.5992846e-01
  -1.4996627e-01   1.6622740e-01
  -1.5746458e-01   1.7276757e-01
  -1.6496289e-01   1.7956515e-01
  -1.7246121e-01   1.8663754e-01
  -1.7995952e-01   1.9400356e-01
  -1.8745783e-01   2.0168357e-01
  -1.9495614e-01   2.0969967e-01
  -2.0245446e-01   2.1807595e-01
  -2.0995277e-01   2.2683875e-01
  -2.1745108e-01   2.3601700e-01
  -2.2494939e-01   2.4564257e-01
  -2.3244771e-01   2.5575078e-01
  -2.3994602e-01   2.6638095e-01
  -2.4744433e-01   2.7757703e-01
  -2.5494265e-01   2.8938844e-01
  -2.6244096e-01   3.0187105e-01
  -2.6993927e-01   3.1508831e-01
  -2.7743758e-01   3.2911272e-01
  -2.8493590e-01   3.4402755e-01
  -2.9243421e-01   3.5992897e-01
  -2.9993252e-01   3.7692871e-01
  -3.0743083e-01   3.9515726e-01
  -3.1492915e-01   4.1476800e-01
  -3.2242746e-01   4.3594221e-01
  -3.2992577e-01   4.5889557e-01
  -3.3742408e-01   4.8388637e-01
  -3.4492240e-01   5.1122610e-01
  -3.5242071e-01   5.4129330e-01
  -3.5991902e-01   5.7455167e-01
  -3.6741734e-01   6.1157432e-01
  -3.7491565e-01   6.5307615e-01
  -3.8241396e-01   6.9995681e-01
  -3.8991227e-01   7.5334907e-01
  -3.9740442e-01   8.1461552e-01
  -4.0485372e-01   8.8521258e-01
  -4.1219438e-01   9.6661632e-01
  -4.1935860e-01   1.0603846e+00
  -4.2628514e-01   1.1681441e+00
  -4.3292123e-01   1.2914917e+00
  -4.3922384e-01   1.4318152e+00
  -4.4516030e-01   1.5900062e+00
  -4.5070838e-01   1.7660305e+00
  -4.5585574e-01   1.9583287e+00
  -4.6059905e-01   2.1630415e+00
  -4.6494277e-01   2.3730969e+00
  -4.6889784e-01   2.5772541e+00
  -4.7248026e-01   2.7592617e+00
  -4.7570984e-01   2.8973137e+00
  -4.7860893e-01   2.9639607e+00
  -4.8120137e-01   2.9265232e+00
  -4.8351168e-01   2.7478877e+00
  -4.8556427e-01   2.3874015e+00
  -4.8738293e-01   1.8014838e+00
  -4.8899045e-01   9.4358892e-01
  -4.9040832e-01  -2.3672925e-01
  -4.9165656e-01  -1.7957420e+00
  -4.9275365e-01  -3.7984328e+00
  -4.9371649e-01  -6.3222809e+00
  -4.9456043e-01  -9.4619405e+00
  -4.9529932e-01  -1.3334956e+01
  -4.9594561e-01  -1.8088863e+01
  -4.9651042e-01  -2.3910284e+01
  -4.9700365e-01  -3.1036995e+01
  -4.9743408e-01  -3.9774450e+01
  -4.9780951e-01  -5.0519052e+01
  -4.9813679e-01  -6.3791829e+01
  -4.9842197e-01  -8.0288475e+01
  -4.9867038e-01  -1.0095591e+02
  -4.9888669e-01  -1.2711330e+02
  -4.9907499e-01  -1.6065069e+02
  -4.9923887e-01  -2.0437025e+02
  -4.9938146e-01  -2.6260521e+02
  -4.9950550e-01  -3.4242121e+02
  -4.9961340e-01  -4.5616098e+02
  -4.9970723e-01  -6.2750141e+02
  -4.9978883e-01  -9.0836878e+02
  -4.9985977e-01  -1.4378296e+03
  -4.9992145e-01  -2.7281467e+03
  -4.9997507e-01  -8.5196682e+03
