  -2.0245446e-01   2.2077826e-01
  -2.0995277e-01   2.2993438e-01
  -2.1745108e-01   2.3952789e-01
  -2.2494939e-01   2.4959183e-01
  -2.3244771e-01   2.6016283e-01
  -2.3994602e-01   2.7128170e-01
  -2.4744433e-01   2.8299398e-01
  -2.5494265e-01   2.9535070e-01
  -2.6244096e-01   3.0840918e-01
  -2.6993927e-01   3.2223401e-01
  -2.7743758e-01   3.3689827e-01
  -2.8493590e-01   3.5248480e-01
  -2.9243421e-01   3.6908788e-01
  -2.9993252e-01   3.8681509e-01
  -3.0743083e-01   4.0578958e-01
  -3.1492915e-01   4.2615262e-01
  -3.2242746e-01   4.4806675e-01
  -3.2992577e-01   4.7171927e-01
  -3.3742408e-01   4.9732637e-01
  -3.4492240e-01   5.2513767e-01
  -3.5242071e-01   5.5544115e-01
  -3.5991902e-01   5.8856812e-01
  -3.6741734e-01   6.2489744e-01
  -3.7491565e-01   6.6485724e-01
  -3.8241396e-01   7.0892045e-01
  -3.8991227e-01   7.5757970e-01
  -3.9740442e-01   8.1124250e-01
  -4.0485372e-01   8.6999080e-01
  -4.1219438e-01   9.3337933e-01
  -4.1935860e-01   1.0003127e+00
  -4.2628514e-01   1.0688390e+00
  -4.3292123e-01   1.1358730e+00
  -4.3922384e-01   1.1968989e+00
  -4.4516030e-01   1.2456924e+00
  -4.5070838e-01   1.2741082e+00
  -4.5585574e-01   1.2719740e+00
  -4.6059905e-01   1.2271140e+00
  -4.6494277e-01   1.1254879e+00
  -4.6889784e-01   9.5138965e-01
  -4.7248026e-01   6.8761650e-01
  -4.7570984e-01   3.1550361e-01
  -4.7860893e-01  -1.8526400e-01
  -4.8120137e-01  -8.3711726e-01
  -4.8351168e-01  -1.6653611e+00
  -4.8556427e-01  -2.6992096e+00
  -4.8738293e-01  -3.9730739e+00
  -4.8899045e-01  -5.5280935e+00
  -4.9040832e-01  -7.4139304e+00
  -4.9165656e-01  -9.6908884e+00
  -4.9275365e-01  -1.2432468e+01
  -4.9371649e-01  -1.5728526e+01
  -4.9456043e-01  -1.9689272e+01
  -4.9529932e-01  -2.4450443e+01
  -4.9594561e-01  -3.0180123e+01
  -4.9651042e-01  -3.7087888e+01
  -4.9700365e-01  -4.5437292e+01
  -4.9743408e-01  -5.5563216e+01
  -4.9780951e-01  -6.7896450e+01
  -4.9813679e-01  -8.2999304e+01
  -4.9842197e-01  -1.0161847e+02
  -4.9867038e-01  -1.2476574e+02
  -4.9888669e-01  -1.5384532e+02
  -4.9907499e-01  -1.9086239e+02
  -4.9923887e-01  -2.3878054e+02
  -4.9938146e-01  -3.0216869e+02
  -4.9950550e-01  -3.8845387e+02
  -4.9961340e-01  -5.1056792e+02
  -4.9970723e-01  -6.9322934e+02
  -4.9978883e-01  -9.9042933e+02
  -4.9985977e-01  -1.5460923e+03
  -4.9992145e-01  -2.8874581e+03
  -4.9997507e-01  -8.8267536e+03
