  -4.9651042e-01  -3.6010869e+01
  -4.9700365e-01  -4.3182046e+01
  -4.9743408e-01  -5.1816464e+01
  -4.9780951e-01  -6.2260563e+01
  -4.9813679e-01  -7.4965282e+01
  -4.9842197e-01  -9.0527917e+01
  -4.9867038e-01  -1.0975595e+02
  -4.9888669e-01  -1.3376754e+02
  -4.9907499e-01  -1.6415598e+02
  -4.9923887e-01  -2.0327089e+02
  -4.9938146e-01  -2.5472604e+02
  -4.9950550e-01  -3.2437962e+02
  -4.9961340e-01  -4.2239326e+02
  -4.9970723e-01  -5.6806503e+02
  -4.9978883e-01  -8.0301832e+02
  -4.9985977e-01  -1.2356566e+03
  -4.9992145e-01  -2.2550988e+03
  -4.9997507e-01  -5.9659181e+03
