  -7.4983142e-02   1.0896033e-01
  -8.2481455e-02   1.1382097e-01
  -8.9979768e-02   1.1882562e-01
  -9.7478080e-02   1.2398364e-01
  -1.0497639e-01   1.2930509e-01
  -1.1247471e-01   1.3480084e-01
  -1.1997302e-01   1.4048254e-01
  -1.2747133e-01   1.4636275e-01
  -1.3496964e-01   1.5245497e-01
  -1.4246796e-01   1.5877367e-01
  -1.4996627e-01   1.6533441e-01
  -1.5746458e-01   1.7215389e-01
  -1.6496289e-01   1.7925002e-01
  -1.7246121e-01   1.8664205e-01
  -1.7995952e-01   1.9435065e-01
  -1.8745783e-01   2.0239803e-01
  -1.9495614e-01   2.1080813e-01
  -2.0245446e-01   2.1960675e-01
  -2.0995277e-01   2.2882179e-01
  -2.1745108e-01   2.3848352e-01
  -2.2494939e-01   2.4862486e-01
  -2.3244771e-01   2.5928179e-01
  -2.3994602e-01   2.7049386e-01
  -2.4744433e-01   2.8230470e-01
  -2.5494265e-01   2.9476284e-01
  -2.6244096e-01   3.0792252e-01
  -2.6993927e-01   3.2184487e-01
  -2.7743758e-01   3.3659924e-01
  -2.8493590e-01   3.5226494e-01
  -2.9243421e-01   3.6893332e-01
  -2.9993252e-01   3.8671043e-01
  -3.0743083e-01   4.0572029e-01
  -3.1492915e-01   4.2610908e-01
  -3.2242746e-01   4.4805029e-01
  -3.2992577e-01   4.7175140e-01
  -3.3742408e-01   4.9746236e-01
  -3.4492240e-01   5.2548658e-01
  -3.5242071e-01   5.5619529e-01
  -3.5991902e-01   5.9004646e-01
  -3.6741734e-01   6.2761024e-01
  -3.7491565e-01   6.6960312e-01
  -3.8241396e-01   7.1693397e-01
  -3.8991227e-01   7.7075732e-01
  -3.9740442e-01   8.3247676e-01
  -4.0485372e-01   9.0361825e-01
  -4.1219438e-01   9.8577333e-01
  -4.1935860e-01   1.0806880e+00
  -4.2628514e-01   1.1902853e+00
  -4.3292123e-01   1.3166185e+00
  -4.3922384e-01   1.4617636e+00
  -4.4516030e-01   1.6276278e+00
  -4.5070838e-01   1.8156325e+00
  -4.5585574e-01   2.0262263e+00
  -4.6059905e-01   2.2581890e+00
  -4.6494277e-01   2.5077094e+00
  -4.6889784e-01   2.7672727e+00
  -4.7248026e-01   3.0244668e+00
  -4.7570984e-01   3.2608978e+00
  -4.7860893e-01   3.4514531e+00
  -4.8120137e-01   3.5641259e+00
  -4.8351168e-01   3.5604835e+00
  -4.8556427e-01   3.3966505e+00
  -4.8738293e-01   3.0244605e+00
  -4.8899045e-01   2.3922889e+00
  -4.9040832e-01   1.4450913e+00
  -4.9165656e-01   1.2331188e-01
  -4.9275365e-01  -1.6394712e+00
  -4.9371649e-01  -3.9201439e+00
  -4.9456043e-01  -6.8108304e+00
  -4.9529932e-01  -1.0424867e+01
  -4.9594561e-01  -1.4904198e+01
  -4.9651042e-01  -2.0428707e+01
  -4.9700365e-01  -2.7228396e+01
  -4.9743408e-01  -3.5599860e+01
  -4.9780951e-01  -4.5929336e+01
  -4.9813679e-01  -5.8725928e+01
  -4.9842197e-01  -7.4670940e+01
  -4.9867038e-01  -9.4693309e+01
  -4.9888669e-01  -1.2008886e+02
  -4.9907499e-01  -1.5271609e+02
  -4.9923887e-01  -1.9533236e+02
  -4.9938146e-01  -2.5220314e+02
  -4.9950550e-01  -3.3028210e+02
  -4.9961340e-01  -4.4169792e+02
  -4.9970723e-01  -6.0960783e+02
  -4.9978883e-01  -8.8421530e+02
  -4.9985977e-01  -1.3971025e+03
  -4.9992145e-01  -2.6176664e+03
  -4.9997507e-01  -7.6369084e+03
