  -4.6889784e-01   2.7184103e+00
  -4.7248026e-01   2.9338276e+00
  -4.7570984e-01   3.1184993e+00
  -4.7860893e-01   3.2502457e+00
  -4.8120137e-01   3.3028046e+00
  -4.8351168e-01   3.2464788e+00
  -4.8556427e-01   3.0488401e+00
  -4.8738293e-01   2.6752108e+00
  -4.8899045e-01   2.0886602e+00
  -4.9040832e-01   1.2493323e+00
  -4.9165656e-01   1.1303153e-01
  -4.9275365e-01  -1.3709306e+00
  -4.9371649e-01  -3.2625923e+00
  -4.9456043e-01  -5.6349126e+00
  -4.9529932e-01  -8.5781671e+00
  -4.9594561e-01  -1.2205426e+01
  -4.9651042e-01  -1.6659576e+01
  -4.9700365e-01  -2.2122616e+01
  -4.9743408e-01  -2.8828362e+01
  -4.9780951e-01  -3.7080307e+01
  -4.9813679e-01  -4.7277432e+01
  -4.9842197e-01  -5.9952537e+01
  -4.9867038e-01  -7.5830841e+01
  -4.9888669e-01  -9.5922577e+01
  -4.9907499e-01  -1.2167495e+02
  -4.9923887e-01  -1.5523302e+02
  -4.9938146e-01  -1.9991239e+02
  -4.9950550e-01  -2.6111522e+02
  -4.9961340e-01  -3.4826254e+02
  -4.9970723e-01  -4.7935152e+02
  -4.9978883e-01  -6.9346580e+02
  -4.9985977e-01  -1.0932744e+03
  -4.9992145e-01  -2.0518147e+03
  -4.9997507e-01  -5.6446244e+03
