   7.4983110e-02   3.4702968e-01
   6.7484798e-02   3.4990532e-01
   5.9986485e-02   3.5280390e-01
   5.2488173e-02   3.5572778e-01
   4.4989860e-02   3.5867937e-01
   3.7491547e-02   3.6166111e-01
   2.9993235e-02   3.6467552e-01
   2.2494922e-02   3.6772517e-01
   1.4996609e-02   3.7081272e-01
   7.4982967e-03   3.7394090e-01
  -1.5895382e-08   3.7711256e-01
  -7.4983285e-03   3.8033063e-01
  -1.4996641e-02   3.8359819e-01
  -2.2494954e-02   3.8691845e-01
  -2.9993266e-02   3.9029476e-01
  -3.7491579e-02   3.9373067e-01
  -4.4989892e-02   3.9722990e-01
  -5.2488204e-02   4.0079640e-01
  -5.9986517e-02   4.0443433e-01
  -6.7484830e-02   4.0814816e-01
  -7.4983142e-02   4.1194259e-01
  -8.2481455e-02   4.1582271e-01
  -8.9979768e-02   4.1979390e-01
  -9.7478080e-02   4.2386199e-01
  -1.0497639e-01   4.2803319e-01
  -1.1247471e-01   4.3231423e-01
  -1.1997302e-01   4.3671234e-01
  -1.2747133e-01   4.4123533e-01
  -1.3496964e-01   4.4589163e-01
  -1.4246796e-01   4.5069039e-01
  -1.4996627e-01   4.5564149e-01
  -1.5746458e-01   4.6075564e-01
  -1.6496289e-01   4.6604449e-01
  -1.7246121e-01   4.7152063e-01
  -1.7995952e-01   4.7719778e-01
  -1.8745783e-01   4.8309083e-01
  -1.9495614e-01   4.8921596e-01
  -2.0245446e-01   4.9559079e-01
  -2.0995277e-01   5.0223453e-01
  -2.1745108e-01   5.0916810e-01
  -2.2494939e-01   5.1641438e-01
  -2.3244771e-01   5.2399842e-01
  -2.3994602e-01   5.3194771e-01
  -2.4744433e-01   5.4029251e-01
  -2.5494265e-01   5.4906627e-01
  -2.6244096e-01   5.5830615e-01
  -2.6993927e-01   5.6805361e-01
  -2.7743758e-01   5.7835520e-01
  -2.8493590e-01   5.8926356e-01
  -2.9243421e-01   6.0083861e-01
  -2.9993252e-01   6.1314912e-01
  -3.0743083e-01   6.2627463e-01
  -3.1492915e-01   6.4030800e-01
  -3.2242746e-01   6.5535849e-01
  -3.2992577e-01   6.7155589e-01
  -3.3742408e-01   6.8905575e-01
  -3.4492240e-01   7.0804620e-01
  -3.5242071e-01   7.2875697e-01
  -3.5991902e-01   7.5147142e-01
  -3.6741734e-01   7.7654278e-01
  -3.7491565e-01   8.0441664e-01
  -3.8241396e-01   8.3566259e-01
  -3.8991227e-01   8.7100844e-01
  -3.9740442e-01   9.1133790e-01
  -4.0485372e-01   9.5766588e-01
  -4.1219438e-01   1.0110378e+00
  -4.1935860e-01   1.0726539e+00
  -4.2628514e-01   1.1439332e+00
  -4.3292123e-01   1.2265451e+00
  -4.3922384e-01   1.3224482e+00
  -4.4516030e-01   1.4339366e+00
  -4.5070838e-01   1.5636929e+00
  -4.5585574e-01   1.7148463e+00
  -4.6059905e-01   1.8910334e+00
  -4.6494277e-01   2.0964490e+00
  -4.6889784e-01   2.3358650e+00
  -4.7248026e-01   2.6145814e+00
  -4.7570984e-01   2.9382441e+00
  -4.7860893e-01   3.3124398e+00
  -4.8120137e-01   3.7419424e+00
  -4.8351168e-01   4.2294797e+00
  -4.8556427e-01   4.7739111e+00
  -4.8738293e-01   5.3678155e+00
  -4.8899045e-01   5.9946722e+00
  -4.9040832e-01   6.6260594e+00
  -4.9165656e-01   7.2194887e+00
  -4.9275365e-01   7.7175030e+00
  -4.9371649e-01   8.0483671e+00
  -4.9456043e-01   8.1281091e+00
  -4.9529932e-01   7.8630161e+00
  -4.9594561e-01   7.1512341e+00
  -4.9651042e-01   5.8820592e+00
  -4.9700365e-01   3.9317858e+00
  -4.9743408e-01   1.1553318e+00
  -4.9780951e-01  -2.6270428e+00
  -4.9813679e-01  -7.6490636e+00
  -4.9842197e-01  -1.4226180e+01
  -4.9867038e-01  -2.2796436e+01
  -4.9888669e-01  -3.3983487e+01
  -4.9907499e-01  -4.8698923e+01
  -4.9923887e-01  -6.8317859e+01
  -4.9938146e-01  -9.4998968e+01
  -4.9950550e-01  -1.3231072e+02
  -4.9961340e-01  -1.8657125e+02
  -4.9970723e-01  -2.7007243e+02
  -4.9978883e-01  -4.1016608e+02
  -4.9985977e-01  -6.8104531e+02
  -4.9992145e-01  -1.3598448e+03
  -4.9997507e-01  -4.5862584e+03
