  -3.8241396e-01   8.8299942e-01
  -3.8991227e-01   9.2378000e-01
  -3.9740442e-01   9.7042597e-01
  -4.0485372e-01   1.0240205e+00
  -4.1219438e-01   1.0856606e+00
  -4.1935860e-01   1.1565127e+00
  -4.2628514e-01   1.2378105e+00
  -4.3292123e-01   1.3307898e+00
  -4.3922384e-01   1.4365674e+00
  -4.4516030e-01   1.5559436e+00
  -4.5070838e-01   1.6891042e+00
  -4.5585574e-01   1.8352029e+00
  -4.6059905e-01   1.9918195e+00
  -4.6494277e-01   2.1543227e+00
  -4.6889784e-01   2.3152045e+00
  -4.7248026e-01   2.4634996e+00
  -4.7570984e-01   2.5844167e+00
  -4.7860893e-01   2.6592902e+00
  -4.8120137e-01   2.6658742e+00
  -4.8351168e-01   2.5788861e+00
  -4.8556427e-01   2.3705885e+00
  -4.8738293e-01   2.0111394e+00
  -4.8899045e-01   1.4684561e+00
  -4.9040832e-01   7.0742947e-01
  -4.9165656e-01  -3.1156899e-01
  -4.9275365e-01  -1.6348625e+00
  -4.9371649e-01  -3.3182894e+00
  -4.9456043e-01  -5.4306828e+00
  -4.9529932e-01  -8.0581369e+00
  -4.9594561e-01  -1.1309339e+01
  -4.9651042e-01  -1.5322448e+01
  -4.9700365e-01  -2.0274271e+01
  -4.9743408e-01  -2.6392883e+01
  -4.9780951e-01  -3.3975470e+01
  -4.9813679e-01  -4.3414211e+01
  -4.9842197e-01  -5.5234847e+01
  -4.9867038e-01  -7.0155829e+01
  -4.9888669e-01  -8.9182044e+01
  -4.9907499e-01  -1.1375911e+02
  -4.9923887e-01  -1.4603916e+02
  -4.9938146e-01  -1.8936436e+02
  -4.9950550e-01  -2.4920861e+02
  -4.9961340e-01  -3.3517858e+02
  -4.9970723e-01  -4.6579067e+02
  -4.9978883e-01  -6.8183578e+02
  -4.9985977e-01  -1.0930070e+03
  -4.9992145e-01  -2.1067388e+03
  -4.9997507e-01  -6.8368210e+03
