  -3.1492915e-01   6.2412979e-01
  -3.2242746e-01   6.3945222e-01
  -3.2992577e-01   6.5596600e-01
  -3.3742408e-01   6.7381581e-01
  -3.4492240e-01   6.9317783e-01
  -3.5242071e-01   7.1426952e-01
  -3.5991902e-01   7.3736266e-01
  -3.6741734e-01   7.6280093e-01
  -3.7491565e-01   7.9102398e-01
  -3.8241396e-01   8.2260068e-01
  -3.8991227e-01   8.5826931e-01
  -3.9740442e-01   8.9894357e-01
  -4.0485372e-01   9.4563326e-01
  -4.1219438e-01   9.9942606e-01
  -4.1935860e-01   1.0615765e+00
  -4.2628514e-01   1.1335576e+00
  -4.3292123e-01   1.2170892e+00
  -4.3922384e-01   1.3141681e+00
  -4.4516030e-01   1.4271020e+00
  -4.5070838e-01   1.5585476e+00
  -4.5585574e-01   1.7115486e+00
  -4.6059905e-01   1.8895613e+00
  -4.6494277e-01   2.0964457e+00
  -4.6889784e-01   2.3363816e+00
  -4.7248026e-01   2.6136466e+00
  -4.7570984e-01   2.9321601e+00
  -4.7860893e-01   3.2946742e+00
  -4.8120137e-01   3.7014783e+00
  -4.8351168e-01   4.1485278e+00
  -4.8556427e-01   4.6250176e+00
  -4.8738293e-01   5.1106260e+00
  -4.8899045e-01   5.5728958e+00
  -4.9040832e-01   5.9653943e+00
  -4.9165656e-01   6.2272407e+00
  -4.9275365e-01   6.2842172e+00
  -4.9371649e-01   6.0510466e+00
  -4.9456043e-01   5.4337816e+00
  -4.9529932e-01   4.3309034e+00
  -4.9594561e-01   2.6318214e+00
  -4.9651042e-01   2.1188107e-01
  -4.9700365e-01  -3.0765919e+00
  -4.9743408e-01  -7.4175840e+00
  -4.9780951e-01  -1.3049827e+01
  -4.9813679e-01  -2.0292248e+01
  -4.9842197e-01  -2.9580203e+01
  -4.9867038e-01  -4.1519435e+01
  -4.9888669e-01  -5.6970396e+01
  -4.9907499e-01  -7.7186508e+01
  -4.9923887e-01  -1.0405258e+02
  -4.9938146e-01  -1.4052010e+02
  -4.9950550e-01  -1.9145866e+02
  -4.9961340e-01  -2.6547449e+02
  -4.9970723e-01  -3.7927613e+02
  -4.9978883e-01  -5.6996695e+02
  -4.9985977e-01  -9.3822819e+02
  -4.9992145e-01  -1.8619475e+03
  -4.9997507e-01  -6.2823270e+03
