  -4.5070838e-01   1.5287168e+00
  -4.5585574e-01   1.6774319e+00
  -4.6059905e-01   1.8507828e+00
  -4.6494277e-01   2.0528147e+00
  -4.6889784e-01   2.2881348e+00
  -4.7248026e-01   2.5618877e+00
  -4.7570984e-01   2.8796061e+00
  -4.7860893e-01   3.2468343e+00
  -4.8120137e-01   3.6683766e+00
  -4.8351168e-01   4.1469859e+00
  -4.8556427e-01   4.6813084e+00
  -4.8738293e-01   5.2629959e+00
  -4.8899045e-01   5.8731103e+00
  -4.9040832e-01   6.4782948e+00
  -4.9165656e-01   7.0275270e+00
  -4.9275365e-01   7.4504140e+00
  -4.9371649e-01   7.6576859e+00
  -4.9456043e-01   7.5437542e+00
  -4.9529932e-01   6.9901789e+00
  -4.9594561e-01   5.8681058e+00
  -4.9651042e-01   4.0375754e+00
  -4.9700365e-01   1.3420443e+00
  -4.9743408e-01  -2.4029037e+00
  -4.9780951e-01  -7.4274199e+00
  -4.9813679e-01  -1.4033154e+01
  -4.9842197e-01  -2.2629919e+01
  -4.9867038e-01  -3.3789464e+01
  -4.9888669e-01  -4.8328275e+01
  -4.9907499e-01  -6.7442148e+01
  -4.9923887e-01  -9.2937404e+01
  -4.9938146e-01  -1.2765272e+02
  -4.9950550e-01  -1.7628482e+02
  -4.9961340e-01  -2.4715423e+02
  -4.9970723e-01  -3.5645093e+02
  -4.9978883e-01  -5.4020968e+02
  -4.9985977e-01  -8.9645794e+02
  -4.9992145e-01  -1.7941837e+03
  -4.9997507e-01  -6.1205363e+03
