  -4.9594561e-01   6.3119665e+00
  -4.9651042e-01   4.5743907e+00
  -4.9700365e-01   1.9730604e+00
  -4.9743408e-01  -1.6774511e+00
  -4.9780951e-01  -6.6067795e+00
  -4.9813679e-01  -1.3114498e+01
  -4.9842197e-01  -2.1606848e+01
  -4.9867038e-01  -3.2650540e+01
  -4.9888669e-01  -4.7055386e+01
  -4.9907499e-01  -6.6008396e+01
  -4.9923887e-01  -9.1303952e+01
  -4.9938146e-01  -1.2576364e+02
  -4.9950550e-01  -1.7405809e+02
  -4.9961340e-01  -2.4446474e+02
  -4.9970723e-01  -3.5309528e+02
  -4.9978883e-01  -5.3582270e+02
  -4.9985977e-01  -8.9027087e+02
  -4.9992145e-01  -1.7840656e+03
  -4.9997507e-01  -6.0959953e+03
