  -4.5070838e-01   1.5799588e+00
  -4.5585574e-01   1.7335906e+00
  -4.6059905e-01   1.9125459e+00
  -4.6494277e-01   2.1209322e+00
  -4.6889784e-01   2.3633032e+00
  -4.7248026e-01   2.6445065e+00
  -4.7570984e-01   2.9693485e+00
  -4.7860893e-01   3.3419773e+00
  -4.8120137e-01   3.7648727e+00
  -4.8351168e-01   4.2373586e+00
  -4.8556427e-01   4.7536261e+00
  -4.8738293e-01   5.3004048e+00
  -4.8899045e-01   5.8546077e+00
  -4.9040832e-01   6.3814409e+00
  -4.9165656e-01   6.8334943e+00
  -4.9275365e-01   7.1511283e+00
  -4.9371649e-01   7.2640388e+00
  -4.9456043e-01   7.0933587e+00
  -4.9529932e-01   6.5532594e+00
  -4.9594561e-01   5.5509159e+00
  -4.9651042e-01   3.9838903e+00
  -4.9700365e-01   1.7343088e+00
  -4.9743408e-01  -1.3406183e+00
  -4.9780951e-01  -5.4223576e+00
  -4.9813679e-01  -1.0750398e+01
  -4.9842197e-01  -1.7649842e+01
  -4.9867038e-01  -2.6572285e+01
  -4.9888669e-01  -3.8159306e+01
  -4.9907499e-01  -5.3346115e+01
  -4.9923887e-01  -7.3539855e+01
  -4.9938146e-01  -1.0094483e+02
  -4.9950550e-01  -1.3919882e+02
  -4.9961340e-01  -1.9473356e+02
  -4.9970723e-01  -2.8004596e+02
  -4.9978883e-01  -4.2290843e+02
  -4.9985977e-01  -6.9855539e+02
  -4.9992145e-01  -1.3876287e+03
  -4.9997507e-01  -4.6508704e+03
